timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593395850,15.92,108.02,15450,169,415,8881A7,HUI,SGN,VJC303,1984,A321,VJ303
1593397458,12.81,108.37,30025,184,482,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593397207,13.37,108.42,30000,184,478,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593396752,14.36,108.51,30000,184,465,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593395491,16.4,107.85,3150,91,268,8881A7,HUI,SGN,VJC303,1920,A321,VJ303
1593398746,10.94,107.11,5850,259,235,8881A7,HUI,SGN,VJC303,-832,A321,VJ303
1593396454,14.92,108.48,30000,151,371,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593396984,13.86,108.46,30000,184,479,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593397755,12.21,108.1,29950,210,486,8881A7,HUI,SGN,VJC303,-128,A321,VJ303
1593395617,16.25,107.93,10200,158,269,8881A7,HUI,SGN,VJC303,2368,A321,VJ303
1593395431,16.4,107.78,2400,91,222,8881A7,HUI,SGN,VJC303,832,A321,VJ303
1593399326,10.82,106.64,0,247,32,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593398489,11.03,107.4,10500,212,289,8881A7,HUI,SGN,VJC303,-1024,A321,VJ303
1593396690,14.5,108.52,30000,184,456,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593397092,13.62,108.44,30000,184,478,8881A7,HUI,SGN,VJC303,-64,A321,VJ303
1593397151,13.49,108.43,30000,184,478,8881A7,HUI,SGN,VJC303,64,A321,VJ303
1593397684,12.35,108.19,29975,210,481,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593395553,16.33,107.9,7425,159,263,8881A7,HUI,SGN,VJC303,2944,A321,VJ303
1593399899,10.82,106.66,0,160,19,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1593398374,11.17,107.48,12750,210,337,8881A7,HUI,SGN,VJC303,-1536,A321,VJ303
1593399627,10.81,106.64,0,95,25,8881A7,HUI,SGN,VJC303,0,A321,VJ303
