timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593395849,12.94,108.23,32025,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593397459,10.68,107.07,6475,320,272,888192,DAD,SGN,VJC647,-512,A21N,VJ647
1593397209,10.83,107.24,8500,190,280,888192,DAD,SGN,VJC647,-1664,A21N,VJ647
1593396752,11.3,107.61,18225,217,334,888192,DAD,SGN,VJC647,-1280,A21N,VJ647
1593395498,13.67,108.31,32000,186,447,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593396456,11.72,107.95,26550,218,451,888192,DAD,SGN,VJC647,-2304,A21N,VJ647
1593396984,11.03,107.4,11975,220,305,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593397755,10.88,106.83,3350,279,193,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395618,13.42,108.28,31975,186,447,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395437,13.8,108.32,32000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395196,14.31,108.38,32000,186,459,888192,DAD,SGN,VJC647,64,A21N,VJ647
1593396695,11.37,107.67,19275,218,367,888192,DAD,SGN,VJC647,-2368,A21N,VJ647
1593394187,16.18,108.29,7175,88,285,888192,DAD,SGN,VJC647,2944,A21N,VJ647
1593397094,10.97,107.26,9400,243,279,888192,DAD,SGN,VJC647,-1088,A21N,VJ647
1593397151,10.91,107.24,9125,171,291,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593397694,10.87,106.89,3375,280,198,888192,DAD,SGN,VJC647,-192,A21N,VJ647
1593395554,13.56,108.3,31975,186,446,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593398371,10.81,106.66,0,157,2,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593397276,10.75,107.22,7125,208,269,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593396034,12.56,108.18,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395326,14.03,108.35,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395132,14.44,108.4,31025,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1593394124,16.16,108.21,4050,42,268,888192,DAD,SGN,VJC647,2688,A21N,VJ647
1593396083,12.46,108.17,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396517,11.62,107.87,24725,217,419,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1593395676,13.3,108.27,32000,186,449,888192,DAD,SGN,VJC647,64,A21N,VJ647
1593397642,10.84,106.93,4075,320,233,888192,DAD,SGN,VJC647,-1152,A21N,VJ647
1593397041,11.0,107.33,10650,252,289,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593394776,15.19,108.47,24825,181,435,888192,DAD,SGN,VJC647,896,A21N,VJ647
1593394827,15.08,108.47,25650,181,443,888192,DAD,SGN,VJC647,768,A21N,VJ647
1593394891,14.95,108.46,26575,188,455,888192,DAD,SGN,VJC647,768,A21N,VJ647
1593397583,10.79,106.97,5275,320,235,888192,DAD,SGN,VJC647,-1216,A21N,VJ647
1593394426,15.85,108.42,15650,159,382,888192,DAD,SGN,VJC647,2240,A21N,VJ647
1593398308,10.82,106.65,0,70,16,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396870,11.16,107.5,14850,218,324,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593397942,10.84,106.7,1000,249,131,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1593394948,14.83,108.44,27600,186,458,888192,DAD,SGN,VJC647,832,A21N,VJ647
1593397522,10.74,107.01,5950,320,271,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1593394302,16.06,108.37,11250,176,347,888192,DAD,SGN,VJC647,960,A21N,VJ647
1593394722,15.3,108.47,23650,181,432,888192,DAD,SGN,VJC647,1088,A21N,VJ647
1593397815,10.87,106.78,2550,249,167,888192,DAD,SGN,VJC647,-832,A21N,VJ647
1593396397,11.82,108.03,28775,218,469,888192,DAD,SGN,VJC647,-2432,A21N,VJ647
1593398245,10.81,106.65,0,70,17,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395008,14.7,108.43,28825,186,456,888192,DAD,SGN,VJC647,1472,A21N,VJ647
1593398009,10.83,106.67,250,249,133,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1593397333,10.69,107.18,7125,207,267,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395970,12.69,108.2,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396148,12.32,108.15,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396640,11.44,107.73,21025,218,378,888192,DAD,SGN,VJC647,-1792,A21N,VJ647
1593395071,14.57,108.41,29800,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1593396574,11.54,107.81,23250,218,391,888192,DAD,SGN,VJC647,-1408,A21N,VJ647
1593398120,10.81,106.64,0,157,18,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395733,13.19,108.25,32025,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593394368,15.95,108.38,12525,159,404,888192,DAD,SGN,VJC647,3584,A21N,VJ647
1593394248,16.14,108.36,10000,159,297,888192,DAD,SGN,VJC647,2816,A21N,VJ647
1593394534,15.66,108.48,19125,179,403,888192,DAD,SGN,VJC647,2112,A21N,VJ647
1593395262,14.16,108.37,32000,186,461,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395908,12.82,108.21,32000,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396810,11.23,107.56,16675,218,324,888192,DAD,SGN,VJC647,-1728,A21N,VJ647
1593395788,13.07,108.24,32025,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593397399,10.63,107.12,6925,258,262,888192,DAD,SGN,VJC647,-512,A21N,VJ647
1593396211,12.19,108.14,32000,186,451,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593397881,10.85,106.74,1700,249,143,888192,DAD,SGN,VJC647,-1024,A21N,VJ647
1593398371,10.81,106.66,0,157,2,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593394598,15.54,108.48,20825,181,413,888192,DAD,SGN,VJC647,1600,A21N,VJ647
1593396268,12.07,108.13,32000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593394483,15.75,108.46,17625,159,391,888192,DAD,SGN,VJC647,1344,A21N,VJ647
1593398065,10.82,106.65,0,247,35,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593394661,15.42,108.48,22250,181,427,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1593395382,13.91,108.34,32000,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593398183,10.81,106.65,0,101,20,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396927,11.09,107.45,13425,218,313,888192,DAD,SGN,VJC647,-1536,A21N,VJ647
1593396329,11.94,108.1,31975,198,455,888192,DAD,SGN,VJC647,-256,A21N,VJ647
1593395849,12.94,108.23,32025,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593397459,10.68,107.07,6475,320,272,888192,DAD,SGN,VJC647,-512,A21N,VJ647
1593397209,10.83,107.24,8500,190,280,888192,DAD,SGN,VJC647,-1664,A21N,VJ647
1593396752,11.3,107.61,18225,217,334,888192,DAD,SGN,VJC647,-1280,A21N,VJ647
1593395498,13.67,108.31,32000,186,447,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593396456,11.72,107.95,26550,218,451,888192,DAD,SGN,VJC647,-2304,A21N,VJ647
1593396984,11.03,107.4,11975,220,305,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593397755,10.88,106.83,3350,279,193,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395618,13.42,108.28,31975,186,447,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395437,13.8,108.32,32000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395196,14.31,108.38,32000,186,459,888192,DAD,SGN,VJC647,64,A21N,VJ647
1593396695,11.37,107.67,19275,218,367,888192,DAD,SGN,VJC647,-2368,A21N,VJ647
1593394187,16.18,108.29,7175,88,285,888192,DAD,SGN,VJC647,2944,A21N,VJ647
1593397094,10.97,107.26,9400,243,279,888192,DAD,SGN,VJC647,-1088,A21N,VJ647
1593397151,10.91,107.24,9125,171,291,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593397694,10.87,106.89,3375,280,198,888192,DAD,SGN,VJC647,-192,A21N,VJ647
1593395554,13.56,108.3,31975,186,446,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593398371,10.81,106.66,0,157,2,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593397276,10.75,107.22,7125,208,269,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1593396034,12.56,108.18,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395326,14.03,108.35,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395132,14.44,108.4,31025,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1593394124,16.16,108.21,4050,42,268,888192,DAD,SGN,VJC647,2688,A21N,VJ647
1593396083,12.46,108.17,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396517,11.62,107.87,24725,217,419,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1593395676,13.3,108.27,32000,186,449,888192,DAD,SGN,VJC647,64,A21N,VJ647
1593397642,10.84,106.93,4075,320,233,888192,DAD,SGN,VJC647,-1152,A21N,VJ647
1593397041,11.0,107.33,10650,252,289,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593394776,15.19,108.47,24825,181,435,888192,DAD,SGN,VJC647,896,A21N,VJ647
1593394827,15.08,108.47,25650,181,443,888192,DAD,SGN,VJC647,768,A21N,VJ647
1593394891,14.95,108.46,26575,188,455,888192,DAD,SGN,VJC647,768,A21N,VJ647
1593397583,10.79,106.97,5275,320,235,888192,DAD,SGN,VJC647,-1216,A21N,VJ647
1593394426,15.85,108.42,15650,159,382,888192,DAD,SGN,VJC647,2240,A21N,VJ647
1593398308,10.82,106.65,0,70,16,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396870,11.16,107.5,14850,218,324,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1593397942,10.84,106.7,1000,249,131,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1593394948,14.83,108.44,27600,186,458,888192,DAD,SGN,VJC647,832,A21N,VJ647
1593397522,10.74,107.01,5950,320,271,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1593394302,16.06,108.37,11250,176,347,888192,DAD,SGN,VJC647,960,A21N,VJ647
1593394722,15.3,108.47,23650,181,432,888192,DAD,SGN,VJC647,1088,A21N,VJ647
1593397815,10.87,106.78,2550,249,167,888192,DAD,SGN,VJC647,-832,A21N,VJ647
1593396397,11.82,108.03,28775,218,469,888192,DAD,SGN,VJC647,-2432,A21N,VJ647
1593398245,10.81,106.65,0,70,17,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395008,14.7,108.43,28825,186,456,888192,DAD,SGN,VJC647,1472,A21N,VJ647
1593398009,10.83,106.67,250,249,133,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1593397333,10.69,107.18,7125,207,267,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395970,12.69,108.2,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396148,12.32,108.15,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593396640,11.44,107.73,21025,218,378,888192,DAD,SGN,VJC647,-1792,A21N,VJ647
1593395071,14.57,108.41,29800,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1593396574,11.54,107.81,23250,218,391,888192,DAD,SGN,VJC647,-1408,A21N,VJ647
1593398120,10.81,106.64,0,157,18,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593395733,13.19,108.25,32025,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1593394368,15.95,108.38,12525,159,404,888192,DAD,SGN,VJC647,3584,A21N,VJ647
