timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593424177,10.81,106.65,0,160,2,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593423896,10.82,106.66,175,249,137,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1593421973,11.9,108.93,16750,263,404,88819D,CXR,SGN,BAV1313,1920,A320,QH1313
1593423179,11.04,107.3,10050,251,282,88819D,CXR,SGN,BAV1313,-1472,A320,QH1313
1593422332,11.72,108.23,22000,252,359,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593422933,11.22,107.6,16075,234,325,88819D,CXR,SGN,BAV1313,-1536,A320,QH1313
1593423357,10.97,107.09,5850,251,246,88819D,CXR,SGN,BAV1313,-1408,A320,QH1313
1593423654,10.88,106.81,2175,249,173,88819D,CXR,SGN,BAV1313,64,A320,QH1313
1593424093,10.81,106.65,0,70,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593422758,11.44,107.72,19800,188,338,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1593423773,10.85,106.73,1575,249,134,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1593422877,11.27,107.67,17575,234,330,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1593422212,11.78,108.45,22000,254,449,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1593423304,10.99,107.15,7025,251,259,88819D,CXR,SGN,BAV1313,-1408,A320,QH1313
1593422390,11.69,108.14,22000,269,363,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593422039,11.88,108.79,19350,254,424,88819D,CXR,SGN,BAV1313,1856,A320,QH1313
1593422820,11.34,107.71,18950,189,339,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1593422585,11.68,107.87,22000,215,368,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1593423713,10.86,106.77,2175,249,153,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593423536,10.92,106.9,2250,248,201,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1593423417,10.95,107.03,4225,251,246,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1593422694,11.53,107.77,20725,215,355,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1593423989,10.81,106.64,0,160,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593423831,10.84,106.7,925,249,131,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1593423116,11.07,107.38,11850,241,282,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1593424177,10.81,106.65,0,160,2,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1593423245,11.02,107.22,8525,251,265,88819D,CXR,SGN,BAV1313,-1984,A320,QH1313
1593422636,11.61,107.82,21700,215,367,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1593423059,11.11,107.44,13175,234,294,88819D,CXR,SGN,BAV1313,-1472,A320,QH1313
1593422152,11.81,108.57,21750,254,440,88819D,CXR,SGN,BAV1313,1152,A320,QH1313
