timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593395852,10.37,105.43,18975,85,456,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397461,10.83,106.67,250,249,143,888054,PQC,SGN,HVN1820,-704,A321,VN1820
1593397207,10.88,106.84,2575,279,175,888054,PQC,SGN,HVN1820,-320,A321,VN1820
1593390583,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396749,10.53,107.04,5875,68,286,888054,PQC,SGN,HVN1820,-1024,A321,VN1820
1593395500,10.2,104.73,19000,58,442,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396456,10.44,106.6,7100,82,359,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396985,10.75,106.99,3650,324,223,888054,PQC,SGN,HVN1820,-256,A321,VN1820
1593397754,10.82,106.66,0,78,27,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395618,10.32,104.94,18975,73,445,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395439,10.14,104.62,18750,59,421,888054,PQC,SGN,HVN1820,960,A321,VN1820
1593395192,10.06,104.18,9925,104,366,888054,PQC,SGN,HVN1820,2112,A321,VN1820
1593396694,10.51,106.97,6775,74,305,888054,PQC,SGN,HVN1820,-1024,A321,VN1820
1593394173,10.16,104.0,0,258,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397095,10.84,106.92,3125,324,222,888054,PQC,SGN,HVN1820,-256,A321,VN1820
1593397150,10.87,106.88,2825,279,191,888054,PQC,SGN,HVN1820,-320,A321,VN1820
1593397694,10.82,106.66,0,70,27,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395554,10.26,104.83,19000,58,450,888054,PQC,SGN,HVN1820,64,A321,VN1820
1593390148,10.16,104.0,0,119,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397277,10.87,106.78,2200,249,150,888054,PQC,SGN,HVN1820,-320,A321,VN1820
1593396035,10.37,105.81,15425,94,425,888054,PQC,SGN,HVN1820,-1088,A321,VN1820
1593390087,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593390328,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395324,10.09,104.42,15850,79,373,888054,PQC,SGN,HVN1820,4672,A321,VN1820
1593395133,10.08,104.08,6275,104,383,888054,PQC,SGN,HVN1820,3456,A321,VN1820
1593394128,10.16,104.0,0,51,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396090,10.37,105.92,14525,94,414,888054,PQC,SGN,HVN1820,-960,A321,VN1820
1593396516,10.46,106.7,7100,82,360,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395678,10.34,105.07,18975,85,447,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397641,10.81,106.65,0,70,23,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397040,10.8,106.96,3400,324,224,888054,PQC,SGN,HVN1820,-256,A321,VN1820
1593394778,10.17,104.0,0,95,15,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394834,10.17,104.01,0,5,31,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394886,10.17,104.01,0,271,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397580,10.81,106.64,0,151,15,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394417,10.16,104.0,0,185,2,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396866,10.64,107.07,4450,324,252,888054,PQC,SGN,HVN1820,-512,A321,VN1820
1593397919,10.81,106.66,0,182,2,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394950,10.17,103.99,450,276,162,888054,PQC,SGN,HVN1820,3712,A321,VN1820
1593397507,10.82,106.65,0,247,42,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394273,10.16,104.0,0,151,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394722,10.17,104.0,0,2,32,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397816,10.81,106.66,0,185,17,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593396396,10.43,106.5,8150,82,383,888054,PQC,SGN,HVN1820,-1536,A321,VN1820
1593390502,10.16,104.0,0,149,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395008,10.16,103.94,2600,221,216,888054,PQC,SGN,HVN1820,1600,A321,VN1820
1593394063,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593397335,10.86,106.75,1800,249,140,888054,PQC,SGN,HVN1820,-640,A321,VN1820
1593395970,10.38,105.68,16725,89,427,888054,PQC,SGN,HVN1820,-1920,A321,VN1820
1593396149,10.37,106.03,13600,82,406,888054,PQC,SGN,HVN1820,-896,A321,VN1820
1593396640,10.49,106.9,7100,75,310,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395072,10.1,103.98,4275,101,333,888054,PQC,SGN,HVN1820,1600,A321,VN1820
1593396574,10.47,106.8,7125,82,338,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593390278,10.16,104.0,0,55,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593390724,10.16,104.0,0,233,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593395736,10.35,105.19,19000,85,449,888054,PQC,SGN,HVN1820,0,A321,VN1820
1593394362,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1820,0,A321,VN1820
