,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593403047,15.35,108.76,3150,135,203,8880C6,VCL,SGN,HVN7465,2432,A321,VN7465,2020-06-29,10:57:27
19,1593403111,15.3,108.76,4650,231,248,8880C6,VCL,SGN,HVN7465,1600,A321,VN7465,2020-06-29,10:58:31
27,1593403177,15.25,108.69,7225,230,287,8880C6,VCL,SGN,HVN7465,2880,A321,VN7465,2020-06-29,10:59:37
10,1593403232,15.2,108.63,9650,230,295,8880C6,VCL,SGN,HVN7465,2432,A321,VN7465,2020-06-29,11:00:32
25,1593403289,15.13,108.59,11050,190,343,8880C6,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-29,11:01:29
48,1593403356,15.02,108.57,12075,190,403,8880C6,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-29,11:02:36
24,1593403418,14.9,108.54,14175,190,415,8880C6,VCL,SGN,HVN7465,1984,A321,VN7465,2020-06-29,11:03:38
28,1593403473,14.79,108.53,15700,190,427,8880C6,VCL,SGN,HVN7465,1920,A321,VN7465,2020-06-29,11:04:33
20,1593403532,14.68,108.5,17325,190,437,8880C6,VCL,SGN,HVN7465,1600,A321,VN7465,2020-06-29,11:05:32
8,1593403594,14.55,108.48,18775,190,447,8880C6,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-29,11:06:34
51,1593403654,14.43,108.46,20200,190,453,8880C6,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-29,11:07:34
60,1593403718,14.29,108.43,21275,187,467,8880C6,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-29,11:08:38
53,1593403780,14.16,108.41,22525,187,469,8880C6,VCL,SGN,HVN7465,448,A321,VN7465,2020-06-29,11:09:40
54,1593403840,14.03,108.4,23450,187,478,8880C6,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-29,11:10:40
41,1593403892,13.91,108.38,24275,187,482,8880C6,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-29,11:11:32
44,1593403950,13.79,108.36,25625,187,475,8880C6,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-29,11:12:30
42,1593404016,13.64,108.34,26950,187,472,8880C6,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-29,11:13:36
17,1593404071,13.52,108.33,28000,187,470,8880C6,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-29,11:14:31
9,1593404131,13.39,108.31,29125,187,468,8880C6,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-29,11:15:31
30,1593404189,13.27,108.29,30225,187,465,8880C6,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-29,11:16:29
40,1593404246,13.15,108.28,31250,187,463,8880C6,VCL,SGN,HVN7465,640,A321,VN7465,2020-06-29,11:17:26
36,1593404310,13.01,108.26,31850,187,474,8880C6,VCL,SGN,HVN7465,768,A321,VN7465,2020-06-29,11:18:30
62,1593404376,12.86,108.24,32000,187,473,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:19:36
31,1593404425,12.76,108.22,31975,187,474,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:20:25
52,1593404488,12.62,108.2,32000,187,475,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:21:28
43,1593404545,12.5,108.18,32000,193,474,8880C6,VCL,SGN,HVN7465,-256,A321,VN7465,2020-06-29,11:22:25
4,1593404602,12.38,108.13,31975,210,473,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:23:22
6,1593404673,12.25,108.05,30075,210,473,8880C6,VCL,SGN,HVN7465,-3776,A321,VN7465,2020-06-29,11:24:33
59,1593404729,12.14,107.99,27675,207,469,8880C6,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-06-29,11:25:29
14,1593404786,12.04,107.93,25850,207,447,8880C6,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-06-29,11:26:26
37,1593404850,11.92,107.87,24625,207,438,8880C6,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-29,11:27:30
15,1593404910,11.81,107.81,23600,207,434,8880C6,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-29,11:28:30
0,1593404965,11.71,107.76,21600,207,424,8880C6,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-06-29,11:29:25
7,1593405022,11.62,107.71,19725,207,409,8880C6,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-06-29,11:30:22
29,1593405087,11.51,107.65,18600,207,403,8880C6,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-29,11:31:27
49,1593405142,11.42,107.6,17700,207,398,8880C6,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-29,11:32:22
12,1593405205,11.31,107.55,16075,207,387,8880C6,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-06-29,11:33:25
33,1593405266,11.22,107.5,13950,207,377,8880C6,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-06-29,11:34:26
61,1593405323,11.13,107.45,12150,207,361,8880C6,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-29,11:35:23
5,1593405377,11.06,107.41,11475,207,322,8880C6,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-29,11:36:17
39,1593405443,10.98,107.37,10525,211,287,8880C6,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-06-29,11:37:23
18,1593405493,10.92,107.33,9325,211,283,8880C6,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-29,11:38:13
1,1593405563,10.84,107.29,9150,191,284,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:39:23
45,1593405618,10.76,107.28,8775,195,278,8880C6,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-29,11:40:18
13,1593405680,10.7,107.25,8050,234,242,8880C6,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-29,11:41:20
22,1593405733,10.67,107.2,7150,234,231,8880C6,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-29,11:42:13
34,1593405790,10.66,107.15,6400,308,218,8880C6,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-29,11:43:10
55,1593405849,10.7,107.1,5500,312,215,8880C6,VCL,SGN,HVN7465,-896,A321,VN7465,2020-06-29,11:44:09
11,1593405911,10.74,107.06,4475,310,216,8880C6,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-29,11:45:11
21,1593405974,10.78,107.01,3825,311,211,8880C6,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-29,11:46:14
32,1593406033,10.82,106.96,2725,295,208,8880C6,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-29,11:47:13
46,1593406100,10.84,106.9,2125,295,214,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:48:20
26,1593406157,10.87,106.85,2150,296,205,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:49:17
50,1593406217,10.88,106.8,2125,248,201,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:50:17
23,1593406269,10.86,106.76,2025,248,153,8880C6,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-29,11:51:09
3,1593406333,10.85,106.72,1225,249,137,8880C6,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-29,11:52:13
35,1593406396,10.83,106.68,525,249,125,8880C6,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-29,11:53:16
58,1593406449,10.82,106.65,0,247,65,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:54:09
65,1593406508,10.82,106.65,0,247,29,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:55:08
64,1593406580,10.81,106.64,0,160,23,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:56:20
47,1593406639,10.81,106.65,0,98,34,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:57:19
63,1593406697,10.81,106.65,0,70,24,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:58:17
2,1593406753,10.82,106.66,0,70,20,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,11:59:13
38,1593406813,10.81,106.66,0,185,17,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,12:00:13
16,1593406862,10.81,106.66,0,185,14,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-29,12:01:02
