timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593417671,9.63,106.88,14975,3,234,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593417440,9.4,106.8,12850,22,254,70E029,VCS,SGN,HVN8604,896,AT75,VN8604
1593417249,9.21,106.71,10625,25,82,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593418378,10.51,106.94,9550,359,111,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593418989,10.92,106.92,5125,245,147,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417916,9.92,106.9,14975,2,236,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419417,10.82,106.65,0,250,57,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417074,9.04,106.63,8475,44,14,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593418453,10.59,106.94,8525,12,186,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593419047,10.91,106.88,4450,244,157,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593417197,9.13,106.67,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417369,9.31,106.75,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418139,10.21,106.91,13600,359,146,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593419287,10.84,106.71,1200,247,95,70E029,VCS,SGN,HVN8604,-768,AT75,VN8604
1593417851,9.85,106.89,14975,358,183,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418329,10.46,106.93,10250,3,173,70E029,VCS,SGN,HVN8604,-960,AT75,VN8604
1593418748,10.86,107.07,6500,5,135,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419354,10.83,106.68,525,250,30,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418049,10.09,106.91,14650,2,308,70E029,VCS,SGN,HVN8604,-512,AT75,VN8604
1593419109,10.89,106.83,3450,250,181,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593418573,10.72,106.96,7150,38,175,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417620,9.58,106.87,14875,22,190,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418217,10.32,106.92,12125,4,288,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593417309,9.26,106.73,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418808,10.92,107.07,6025,332,149,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593418102,10.16,106.91,14125,4,242,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593418278,10.39,106.93,11100,6,151,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593418636,10.76,107.01,7150,49,193,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417500,9.46,106.82,13575,23,241,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593419171,10.87,106.78,2500,249,136,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417560,9.52,106.85,14175,21,247,70E029,VCS,SGN,HVN8604,512,AT75,VN8604
1593418868,10.93,107.03,5700,271,34,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593419227,10.86,106.74,1800,253,114,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593417133,9.09,106.66,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417789,9.77,106.89,14975,2,296,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417982,10.01,106.9,14975,4,296,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418928,10.93,106.97,5425,267,206,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417732,9.7,106.88,14975,3,257,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418690,10.8,107.06,6975,47,272,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418512,10.66,106.95,7750,3,232,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417671,9.63,106.88,14975,3,234,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593417440,9.4,106.8,12850,22,254,70E029,VCS,SGN,HVN8604,896,AT75,VN8604
1593417249,9.21,106.71,10625,25,82,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593418378,10.51,106.94,9550,359,111,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593418989,10.92,106.92,5125,245,147,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417916,9.92,106.9,14975,2,236,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419417,10.82,106.65,0,250,57,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417074,9.04,106.63,8475,44,14,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593418453,10.59,106.94,8525,12,186,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593419047,10.91,106.88,4450,244,157,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593417197,9.13,106.67,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417369,9.31,106.75,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418139,10.21,106.91,13600,359,146,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593419287,10.84,106.71,1200,247,95,70E029,VCS,SGN,HVN8604,-768,AT75,VN8604
1593417851,9.85,106.89,14975,358,183,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418329,10.46,106.93,10250,3,173,70E029,VCS,SGN,HVN8604,-960,AT75,VN8604
1593418748,10.86,107.07,6500,5,135,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419354,10.83,106.68,525,250,30,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418049,10.09,106.91,14650,2,308,70E029,VCS,SGN,HVN8604,-512,AT75,VN8604
1593419109,10.89,106.83,3450,250,181,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593418573,10.72,106.96,7150,38,175,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417620,9.58,106.87,14875,22,190,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418217,10.32,106.92,12125,4,288,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593417309,9.26,106.73,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418808,10.92,107.07,6025,332,149,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593418102,10.16,106.91,14125,4,242,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593418278,10.39,106.93,11100,6,151,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593418636,10.76,107.01,7150,49,193,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417500,9.46,106.82,13575,23,241,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593419171,10.87,106.78,2500,249,136,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417560,9.52,106.85,14175,21,247,70E029,VCS,SGN,HVN8604,512,AT75,VN8604
1593418868,10.93,107.03,5700,271,34,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593419227,10.86,106.74,1800,253,114,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593417133,9.09,106.66,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417789,9.77,106.89,14975,2,296,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417982,10.01,106.9,14975,4,296,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418928,10.93,106.97,5425,267,206,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417732,9.7,106.88,14975,3,257,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418690,10.8,107.06,6975,47,272,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418512,10.66,106.95,7750,3,232,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417671,9.63,106.88,14975,3,234,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593417440,9.4,106.8,12850,22,254,70E029,VCS,SGN,HVN8604,896,AT75,VN8604
1593417249,9.21,106.71,10625,25,82,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593418378,10.51,106.94,9550,359,111,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593418989,10.92,106.92,5125,245,147,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417916,9.92,106.9,14975,2,236,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419417,10.82,106.65,0,250,57,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417074,9.04,106.63,8475,44,14,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593418453,10.59,106.94,8525,12,186,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593419047,10.91,106.88,4450,244,157,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593417197,9.13,106.67,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417369,9.31,106.75,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418139,10.21,106.91,13600,359,146,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593419287,10.84,106.71,1200,247,95,70E029,VCS,SGN,HVN8604,-768,AT75,VN8604
1593417851,9.85,106.89,14975,358,183,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418329,10.46,106.93,10250,3,173,70E029,VCS,SGN,HVN8604,-960,AT75,VN8604
1593418748,10.86,107.07,6500,5,135,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419354,10.83,106.68,525,250,30,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418049,10.09,106.91,14650,2,308,70E029,VCS,SGN,HVN8604,-512,AT75,VN8604
1593419109,10.89,106.83,3450,250,181,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593418573,10.72,106.96,7150,38,175,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417620,9.58,106.87,14875,22,190,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418217,10.32,106.92,12125,4,288,70E029,VCS,SGN,HVN8604,-896,AT75,VN8604
1593417309,9.26,106.73,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418808,10.92,107.07,6025,332,149,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593418102,10.16,106.91,14125,4,242,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593418278,10.39,106.93,11100,6,151,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593418636,10.76,107.01,7150,49,193,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417500,9.46,106.82,13575,23,241,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593419171,10.87,106.78,2500,249,136,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417560,9.52,106.85,14175,21,247,70E029,VCS,SGN,HVN8604,512,AT75,VN8604
1593418868,10.93,107.03,5700,271,34,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593419227,10.86,106.74,1800,253,114,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593417133,9.09,106.66,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417789,9.77,106.89,14975,2,296,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417982,10.01,106.9,14975,4,296,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418928,10.93,106.97,5425,267,206,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417732,9.7,106.88,14975,3,257,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418690,10.8,107.06,6975,47,272,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418512,10.66,106.95,7750,3,232,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593417671,9.63,106.88,14975,3,234,70E029,VCS,SGN,HVN8604,64,AT75,VN8604
1593417440,9.4,106.8,12850,22,254,70E029,VCS,SGN,HVN8604,896,AT75,VN8604
1593417249,9.21,106.71,10625,25,82,70E029,VCS,SGN,HVN8604,640,AT75,VN8604
1593418378,10.51,106.94,9550,359,111,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593418989,10.92,106.92,5125,245,147,70E029,VCS,SGN,HVN8604,-256,AT75,VN8604
1593417916,9.92,106.9,14975,2,236,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419417,10.82,106.65,0,250,57,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593417074,9.04,106.63,8475,44,14,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593418453,10.59,106.94,8525,12,186,70E029,VCS,SGN,HVN8604,-832,AT75,VN8604
1593419047,10.91,106.88,4450,244,157,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593417197,9.13,106.67,9250,22,137,70E029,VCS,SGN,HVN8604,832,AT75,VN8604
1593417369,9.31,106.75,10900,22,226,70E029,VCS,SGN,HVN8604,704,AT75,VN8604
1593418139,10.21,106.91,13600,359,146,70E029,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593419287,10.84,106.71,1200,247,95,70E029,VCS,SGN,HVN8604,-768,AT75,VN8604
1593417851,9.85,106.89,14975,358,183,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593418329,10.46,106.93,10250,3,173,70E029,VCS,SGN,HVN8604,-960,AT75,VN8604
1593418748,10.86,107.07,6500,5,135,70E029,VCS,SGN,HVN8604,-448,AT75,VN8604
1593419461,10.82,106.64,0,219,18,70E029,VCS,SGN,HVN8604,0,AT75,VN8604
1593419354,10.83,106.68,525,250,30,70E029,VCS,SGN,HVN8604,-576,AT75,VN8604
1593418049,10.09,106.91,14650,2,308,70E029,VCS,SGN,HVN8604,-512,AT75,VN8604
