timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593402150,14.75,108.17,31975,181,456,888146,VII,SGN,PIC543,0,A320,BL543
1593400639,17.58,106.74,28975,181,425,888146,VII,SGN,PIC543,0,A320,BL543
1593400876,17.15,107.02,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543
1593404965,10.88,106.85,2350,293,194,888146,VII,SGN,PIC543,-576,A320,BL543
1593401359,16.26,107.52,31975,151,453,888146,VII,SGN,PIC543,0,A320,BL543
1593401670,15.68,107.84,32000,151,451,888146,VII,SGN,PIC543,64,A320,BL543
1593399812,18.61,105.78,6400,137,283,888146,VII,SGN,PIC543,2688,A320,BL543
1593405562,10.82,106.66,0,70,15,888146,VII,SGN,PIC543,0,A320,BL543
1593404605,10.58,107.04,6700,291,228,888146,VII,SGN,PIC543,-896,A320,BL543
1593400034,18.45,106.08,15475,108,353,888146,VII,SGN,PIC543,1024,A320,BL543
1593402992,12.96,108.13,32025,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593405379,10.81,106.64,0,157,20,888146,VII,SGN,PIC543,0,A320,BL543
1593402271,14.49,108.16,32000,181,459,888146,VII,SGN,PIC543,64,A320,BL543
1593404671,10.64,107.01,5775,336,235,888146,VII,SGN,PIC543,-832,A320,BL543
1593401842,15.37,108.02,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543
1593405021,10.88,106.81,2150,250,167,888146,VII,SGN,PIC543,-128,A320,BL543
1593403593,11.77,107.75,23225,205,434,888146,VII,SGN,PIC543,-1472,A320,BL543
1593404130,11.01,107.37,10200,212,262,888146,VII,SGN,PIC543,-1152,A320,BL543
1593400588,17.67,106.73,28975,151,425,888146,VII,SGN,PIC543,960,A320,BL543
1593401244,16.47,107.4,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593403234,12.46,108.08,31300,206,455,888146,VII,SGN,PIC543,-896,A320,BL543
1593405850,10.81,106.66,0,326,17,888146,VII,SGN,PIC543,0,A320,BL543
1593405206,10.83,106.68,575,248,134,888146,VII,SGN,PIC543,-704,A320,BL543
1593400110,18.41,106.21,17500,108,382,888146,VII,SGN,PIC543,2112,A320,BL543
1593399872,18.55,105.84,9400,118,297,888146,VII,SGN,PIC543,2816,A320,BL543
1593401544,15.92,107.71,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543
1593401788,15.47,107.96,32000,151,449,888146,VII,SGN,PIC543,0,A320,BL543
1593402697,13.59,108.14,32000,181,456,888146,VII,SGN,PIC543,64,A320,BL543
1593405680,10.81,106.66,0,95,17,888146,VII,SGN,PIC543,0,A320,BL543
1593400227,18.28,106.36,20325,169,399,888146,VII,SGN,PIC543,0,A320,BL543
1593404786,10.76,106.96,4450,335,232,888146,VII,SGN,PIC543,-896,A320,BL543
1593404910,10.87,106.9,2825,298,202,888146,VII,SGN,PIC543,-768,A320,BL543
1593401733,15.57,107.91,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543
1593404072,11.06,107.41,11350,211,271,888146,VII,SGN,PIC543,-1024,A320,BL543
1593405493,10.81,106.65,0,67,24,888146,VII,SGN,PIC543,0,A320,BL543
1593403109,12.71,108.12,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593403536,11.87,107.8,24600,205,440,888146,VII,SGN,PIC543,-1472,A320,BL543
1593402198,14.65,108.17,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593405730,10.81,106.66,0,180,0,888146,VII,SGN,PIC543,0,A320,BL543
1593403418,12.1,107.91,27425,205,465,888146,VII,SGN,PIC543,-1472,A320,BL543
1593403288,12.35,108.03,30375,205,462,888146,VII,SGN,PIC543,-960,A320,BL543
1593403177,12.57,108.12,32000,181,457,888146,VII,SGN,PIC543,64,A320,BL543
1593401301,16.37,107.46,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593403473,11.99,107.86,26125,205,453,888146,VII,SGN,PIC543,-1472,A320,BL543
1593405086,10.86,106.76,2025,248,167,888146,VII,SGN,PIC543,-960,A320,BL543
1593402090,14.88,108.17,32000,181,457,888146,VII,SGN,PIC543,-64,A320,BL543
1593404190,10.95,107.32,9150,219,257,888146,VII,SGN,PIC543,0,A320,BL543
1593404428,10.69,107.19,9000,208,255,888146,VII,SGN,PIC543,-640,A320,BL543
1593402814,13.34,108.14,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593400347,18.09,106.37,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543
1593402334,14.36,108.16,32025,181,458,888146,VII,SGN,PIC543,0,A320,BL543
1593405263,10.82,106.65,0,250,74,888146,VII,SGN,PIC543,0,A320,BL543
1593405752,10.81,106.66,0,95,9,888146,VII,SGN,PIC543,0,A320,BL543
1593400940,17.03,107.09,32000,151,453,888146,VII,SGN,PIC543,64,A320,BL543
1593404307,10.82,107.25,9150,206,260,888146,VII,SGN,PIC543,0,A320,BL543
1593402580,13.83,108.15,32000,181,459,888146,VII,SGN,PIC543,64,A320,BL543
1593402867,13.23,108.14,32000,181,458,888146,VII,SGN,PIC543,0,A320,BL543
1593404850,10.82,106.93,3675,336,226,888146,VII,SGN,PIC543,-768,A320,BL543
1593402756,13.46,108.14,31975,181,456,888146,VII,SGN,PIC543,-64,A320,BL543
1593401185,16.58,107.34,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593402458,14.09,108.16,32000,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593405427,10.81,106.65,0,73,15,888146,VII,SGN,PIC543,0,A320,BL543
1593404252,10.88,107.28,9150,207,262,888146,VII,SGN,PIC543,-64,A320,BL543
1593403894,11.29,107.52,14550,205,335,888146,VII,SGN,PIC543,-1280,A320,BL543
1593404015,11.13,107.44,12400,205,285,888146,VII,SGN,PIC543,-1152,A320,BL543
1593402522,13.96,108.15,32000,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593404541,10.6,107.1,7225,227,223,888146,VII,SGN,PIC543,-768,A320,BL543
1593403951,11.21,107.48,13175,205,320,888146,VII,SGN,PIC543,-704,A320,BL543
1593400824,17.25,106.97,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593401972,15.12,108.14,32025,161,453,888146,VII,SGN,PIC543,64,A320,BL543
1593399935,18.52,105.92,10300,118,307,888146,VII,SGN,PIC543,1280,A320,BL543
1593405604,10.82,106.66,0,185,32,888146,VII,SGN,PIC543,0,A320,BL543
1593401068,16.8,107.22,32000,151,453,888146,VII,SGN,PIC543,0,A320,BL543
1593403355,12.22,107.97,29000,205,465,888146,VII,SGN,PIC543,-1472,A320,BL543
1593405142,10.85,106.72,1300,248,138,888146,VII,SGN,PIC543,-704,A320,BL543
1593403656,11.66,107.7,20825,205,421,888146,VII,SGN,PIC543,-2304,A320,BL543
1593400455,17.92,106.38,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543
1593401480,16.03,107.65,32025,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593404486,10.64,107.15,8075,228,237,888146,VII,SGN,PIC543,-896,A320,BL543
1593401610,15.8,107.78,31975,151,452,888146,VII,SGN,PIC543,0,A320,BL543
1593400527,17.8,106.38,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543
1593403780,11.45,107.6,17475,205,362,888146,VII,SGN,PIC543,-768,A320,BL543
1593403840,11.36,107.56,16100,205,340,888146,VII,SGN,PIC543,-1728,A320,BL543
1593402638,13.71,108.15,32025,181,456,888146,VII,SGN,PIC543,0,A320,BL543
1593405848,10.81,106.66,0,306,15,888146,VII,SGN,PIC543,0,A320,BL543
1593400769,17.35,106.91,31950,151,439,888146,VII,SGN,PIC543,640,A320,BL543
1593402392,14.24,108.16,32000,181,458,888146,VII,SGN,PIC543,-64,A320,BL543
1593402935,13.08,108.13,32025,181,458,888146,VII,SGN,PIC543,0,A320,BL543
1593403048,12.84,108.13,31975,181,456,888146,VII,SGN,PIC543,0,A320,BL543
1593404729,10.7,106.98,5100,335,233,888146,VII,SGN,PIC543,-704,A320,BL543
1593403714,11.56,107.65,18775,205,402,888146,VII,SGN,PIC543,-2112,A320,BL543
1593401422,16.14,107.59,32000,151,455,888146,VII,SGN,PIC543,64,A320,BL543
1593400706,17.46,106.85,30925,151,435,888146,VII,SGN,PIC543,1152,A320,BL543
1593401003,16.92,107.16,32025,151,453,888146,VII,SGN,PIC543,-64,A320,BL543
1593405315,10.82,106.64,0,210,20,888146,VII,SGN,PIC543,0,A320,BL543
1593400167,18.37,106.31,19500,127,385,888146,VII,SGN,PIC543,2304,A320,BL543
1593404374,10.75,107.22,9150,206,260,888146,VII,SGN,PIC543,0,A320,BL543
1593400287,18.19,106.36,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543
1593401124,16.69,107.28,32000,151,452,888146,VII,SGN,PIC543,-64,A320,BL543
1593400395,18.02,106.37,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543
1593399981,18.48,106.0,13550,108,339,888146,VII,SGN,PIC543,2048,A320,BL543
1593402035,14.99,108.17,32025,174,456,888146,VII,SGN,PIC543,64,A320,BL543
1593401908,15.24,108.09,32000,151,451,888146,VII,SGN,PIC543,64,A320,BL543
1593402150,14.75,108.17,31975,181,456,888146,VII,SGN,PIC543,0,A320,BL543
1593400639,17.58,106.74,28975,181,425,888146,VII,SGN,PIC543,0,A320,BL543
1593400876,17.15,107.02,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543
1593404965,10.88,106.85,2350,293,194,888146,VII,SGN,PIC543,-576,A320,BL543
1593401359,16.26,107.52,31975,151,453,888146,VII,SGN,PIC543,0,A320,BL543
1593401670,15.68,107.84,32000,151,451,888146,VII,SGN,PIC543,64,A320,BL543
1593399812,18.61,105.78,6400,137,283,888146,VII,SGN,PIC543,2688,A320,BL543
1593405562,10.82,106.66,0,70,15,888146,VII,SGN,PIC543,0,A320,BL543
1593404605,10.58,107.04,6700,291,228,888146,VII,SGN,PIC543,-896,A320,BL543
1593400034,18.45,106.08,15475,108,353,888146,VII,SGN,PIC543,1024,A320,BL543
1593402992,12.96,108.13,32025,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593405379,10.81,106.64,0,157,20,888146,VII,SGN,PIC543,0,A320,BL543
1593402271,14.49,108.16,32000,181,459,888146,VII,SGN,PIC543,64,A320,BL543
1593404671,10.64,107.01,5775,336,235,888146,VII,SGN,PIC543,-832,A320,BL543
1593401842,15.37,108.02,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543
1593405021,10.88,106.81,2150,250,167,888146,VII,SGN,PIC543,-128,A320,BL543
1593403593,11.77,107.75,23225,205,434,888146,VII,SGN,PIC543,-1472,A320,BL543
1593404130,11.01,107.37,10200,212,262,888146,VII,SGN,PIC543,-1152,A320,BL543
1593400588,17.67,106.73,28975,151,425,888146,VII,SGN,PIC543,960,A320,BL543
1593401244,16.47,107.4,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593403234,12.46,108.08,31300,206,455,888146,VII,SGN,PIC543,-896,A320,BL543
1593405850,10.81,106.66,0,326,17,888146,VII,SGN,PIC543,0,A320,BL543
1593405206,10.83,106.68,575,248,134,888146,VII,SGN,PIC543,-704,A320,BL543
1593400110,18.41,106.21,17500,108,382,888146,VII,SGN,PIC543,2112,A320,BL543
1593399872,18.55,105.84,9400,118,297,888146,VII,SGN,PIC543,2816,A320,BL543
1593401544,15.92,107.71,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543
1593401788,15.47,107.96,32000,151,449,888146,VII,SGN,PIC543,0,A320,BL543
1593402697,13.59,108.14,32000,181,456,888146,VII,SGN,PIC543,64,A320,BL543
1593405680,10.81,106.66,0,95,17,888146,VII,SGN,PIC543,0,A320,BL543
1593400227,18.28,106.36,20325,169,399,888146,VII,SGN,PIC543,0,A320,BL543
1593404786,10.76,106.96,4450,335,232,888146,VII,SGN,PIC543,-896,A320,BL543
1593404910,10.87,106.9,2825,298,202,888146,VII,SGN,PIC543,-768,A320,BL543
1593401733,15.57,107.91,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543
1593404072,11.06,107.41,11350,211,271,888146,VII,SGN,PIC543,-1024,A320,BL543
1593405493,10.81,106.65,0,67,24,888146,VII,SGN,PIC543,0,A320,BL543
1593403109,12.71,108.12,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593403536,11.87,107.8,24600,205,440,888146,VII,SGN,PIC543,-1472,A320,BL543
1593402198,14.65,108.17,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543
1593405730,10.81,106.66,0,180,0,888146,VII,SGN,PIC543,0,A320,BL543
1593403418,12.1,107.91,27425,205,465,888146,VII,SGN,PIC543,-1472,A320,BL543
1593403288,12.35,108.03,30375,205,462,888146,VII,SGN,PIC543,-960,A320,BL543
1593403177,12.57,108.12,32000,181,457,888146,VII,SGN,PIC543,64,A320,BL543
1593401301,16.37,107.46,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543
1593403473,11.99,107.86,26125,205,453,888146,VII,SGN,PIC543,-1472,A320,BL543
1593405086,10.86,106.76,2025,248,167,888146,VII,SGN,PIC543,-960,A320,BL543
1593402090,14.88,108.17,32000,181,457,888146,VII,SGN,PIC543,-64,A320,BL543
1593404190,10.95,107.32,9150,219,257,888146,VII,SGN,PIC543,0,A320,BL543
