timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593409280,10.84,106.71,1100,249,131,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1593407308,10.12,106.06,21775,106,380,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1593409045,10.9,106.86,2150,249,184,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1593406752,9.97,105.08,23000,100,387,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593406335,10.02,104.31,19925,95,386,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1593407057,10.07,105.62,23000,77,386,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593408802,11.02,107.04,3975,292,213,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1593408446,10.74,107.24,6700,12,265,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1593405373,10.17,104.0,0,132,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593405908,10.17,103.96,1725,275,166,88819D,PQC,SGN,BAV1522,1536,A320,QH1522
1593409561,10.81,106.65,0,70,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593405680,10.16,104.0,0,95,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593409456,10.81,106.64,0,157,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593408205,10.47,107.11,8475,34,290,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1593406872,10.0,105.3,23000,77,384,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593406999,10.04,105.52,23000,77,387,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593405423,10.17,104.0,0,273,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593408986,10.92,106.91,2150,246,205,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1593405973,10.18,103.9,4225,258,229,88819D,PQC,SGN,BAV1522,4032,A320,QH1522
1593407369,10.08,106.16,20800,107,361,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1593408323,10.6,107.19,7125,22,268,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1593408569,10.88,107.21,6050,339,235,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1593405732,10.17,104.0,0,81,30,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593407492,10.03,106.36,18025,106,344,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522
1593406269,10.03,104.19,17375,95,380,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1593407963,10.17,106.97,11250,23,322,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1593406157,10.05,104.0,13325,95,336,88819D,PQC,SGN,BAV1522,3456,A320,QH1522
1593409398,10.82,106.65,0,250,48,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593406036,10.12,103.87,7925,185,250,88819D,PQC,SGN,BAV1522,3968,A320,QH1522
1593405790,10.17,104.01,0,78,32,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593406396,10.03,104.42,22100,80,386,88819D,PQC,SGN,BAV1522,1984,A320,QH1522
1593409697,10.81,106.66,0,160,12,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593407717,9.97,106.71,12475,101,330,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1593407661,9.98,106.62,13525,101,331,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1593407425,10.06,106.26,19825,106,348,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522
1593406818,9.97,105.2,23000,77,387,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593408924,10.96,106.95,2500,217,206,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593405423,10.17,104.0,0,273,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593407228,10.15,105.92,22800,87,391,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1593408693,10.98,107.14,4825,306,218,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1593408509,10.81,107.24,6150,339,240,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1593407844,10.01,106.88,12100,36,325,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1593409342,10.83,106.67,375,248,129,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1593409702,10.81,106.66,0,160,9,88819D,PQC,SGN,BAV1522,0,A320,QH1522
