,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1593384006,21.22,105.8,0,103,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:40:06
123,1593384061,21.22,105.8,0,330,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:41:01
81,1593384121,21.22,105.8,0,76,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:42:01
67,1593384177,21.22,105.8,0,222,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:42:57
115,1593384232,21.22,105.8,0,46,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:43:52
83,1593384297,21.22,105.8,0,257,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:44:57
98,1593384352,21.22,105.8,0,34,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:45:52
75,1593384412,21.22,105.8,0,89,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:46:52
72,1593384467,21.22,105.8,0,284,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:47:47
50,1593384502,21.22,105.8,0,284,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:48:22
124,1593384587,21.22,105.8,0,180,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:49:47
97,1593384658,21.22,105.8,0,180,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:50:58
121,1593384703,21.22,105.8,0,257,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:51:43
54,1593384763,21.22,105.8,0,271,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:52:43
139,1593384828,21.22,105.8,0,103,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:53:48
52,1593384893,21.22,105.8,0,89,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:54:53
45,1593384953,21.22,105.8,0,27,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:55:53
55,1593385018,21.22,105.8,0,103,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:56:58
63,1593385073,21.22,105.8,0,330,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:57:53
82,1593385127,21.22,105.8,0,103,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:58:47
73,1593385188,21.22,105.8,0,271,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,05:59:48
95,1593385252,21.22,105.8,0,271,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:00:52
4,1593385317,21.22,105.8,0,257,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:01:57
8,1593385372,21.22,105.8,0,271,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:02:52
12,1593385438,21.22,105.8,0,145,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:03:58
35,1593385496,21.22,105.8,0,147,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:04:56
37,1593385557,21.22,105.8,0,120,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:05:57
104,1593385612,21.22,105.8,0,34,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:06:52
130,1593385671,21.22,105.8,0,284,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:07:51
103,1593385737,21.22,105.8,0,140,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:08:57
86,1593385796,21.22,105.8,0,76,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:09:56
65,1593385855,21.22,105.8,0,76,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:10:55
74,1593385910,21.22,105.8,0,257,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:11:50
147,1593385970,21.22,105.8,0,19,26,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:12:50
19,1593386029,21.22,105.8,0,286,19,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:13:49
118,1593386088,21.22,105.79,0,334,24,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:14:48
131,1593386144,21.22,105.79,0,14,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:15:44
49,1593386159,21.22,105.79,0,284,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:15:59
34,1593386262,21.22,105.79,0,180,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:17:42
33,1593386333,21.22,105.79,0,16,34,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:18:53
102,1593386388,21.23,105.79,0,321,0,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:19:48
22,1593386441,21.22,105.81,0,106,175,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:20:41
68,1593386510,21.2,105.88,2350,106,213,888061,HAN,SGN,HVN237,704,A321,VN237,2020-06-29,06:21:50
125,1593386563,21.18,105.94,3900,107,265,888061,HAN,SGN,HVN237,1408,A321,VN237,2020-06-29,06:22:43
137,1593386629,21.13,106.0,6325,172,277,888061,HAN,SGN,HVN237,3008,A321,VN237,2020-06-29,06:23:49
32,1593386684,21.06,106.01,8550,171,289,888061,HAN,SGN,HVN237,3264,A321,VN237,2020-06-29,06:24:44
28,1593386742,20.98,106.02,10550,171,308,888061,HAN,SGN,HVN237,1152,A321,VN237,2020-06-29,06:25:42
21,1593386800,20.89,106.03,11425,171,364,888061,HAN,SGN,HVN237,768,A321,VN237,2020-06-29,06:26:40
145,1593386861,20.78,106.05,12625,171,396,888061,HAN,SGN,HVN237,2048,A321,VN237,2020-06-29,06:27:41
27,1593386924,20.67,106.07,14075,171,405,888061,HAN,SGN,HVN237,1664,A321,VN237,2020-06-29,06:28:44
14,1593386982,20.56,106.09,15425,170,420,888061,HAN,SGN,HVN237,1728,A321,VN237,2020-06-29,06:29:42
79,1593387027,20.47,106.1,16600,169,426,888061,HAN,SGN,HVN237,1728,A321,VN237,2020-06-29,06:30:27
15,1593387100,20.33,106.15,19350,155,405,888061,HAN,SGN,HVN237,2048,A321,VN237,2020-06-29,06:31:40
64,1593387162,20.23,106.2,21000,154,405,888061,HAN,SGN,HVN237,1024,A321,VN237,2020-06-29,06:32:42
77,1593387217,20.13,106.25,22025,154,416,888061,HAN,SGN,HVN237,1216,A321,VN237,2020-06-29,06:33:37
44,1593387275,20.03,106.3,23050,154,426,888061,HAN,SGN,HVN237,1216,A321,VN237,2020-06-29,06:34:35
7,1593387336,19.92,106.35,24075,154,435,888061,HAN,SGN,HVN237,832,A321,VN237,2020-06-29,06:35:36
88,1593387406,19.79,106.42,26150,154,420,888061,HAN,SGN,HVN237,3584,A321,VN237,2020-06-29,06:36:46
57,1593387468,19.68,106.47,27625,154,411,888061,HAN,SGN,HVN237,768,A321,VN237,2020-06-29,06:37:48
30,1593387526,19.58,106.52,28550,154,415,888061,HAN,SGN,HVN237,768,A321,VN237,2020-06-29,06:38:46
126,1593387591,19.47,106.57,29450,154,421,888061,HAN,SGN,HVN237,896,A321,VN237,2020-06-29,06:39:51
132,1593387649,19.36,106.63,30200,154,427,888061,HAN,SGN,HVN237,768,A321,VN237,2020-06-29,06:40:49
62,1593387715,19.25,106.68,30900,154,433,888061,HAN,SGN,HVN237,704,A321,VN237,2020-06-29,06:41:55
42,1593387767,19.15,106.73,31650,156,434,888061,HAN,SGN,HVN237,1088,A321,VN237,2020-06-29,06:42:47
78,1593387831,19.03,106.79,31975,155,448,888061,HAN,SGN,HVN237,256,A321,VN237,2020-06-29,06:43:51
134,1593387883,18.93,106.83,31975,156,462,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:44:43
71,1593387944,18.82,106.83,31975,182,462,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:45:44
46,1593388004,18.71,106.83,31975,182,462,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:46:44
100,1593388060,18.59,106.98,32250,175,466,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:47:40
36,1593388132,18.45,106.97,32250,183,466,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:48:52
70,1593388192,18.34,106.96,32250,183,466,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:49:52
135,1593388252,18.24,107.07,33700,184,460,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:50:52
47,1593388300,18.15,107.07,33700,184,460,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:51:40
51,1593388360,18.14,107.1,33950,184,460,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:52:40
94,1593388420,18.04,107.09,33950,184,460,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:53:40
41,1593388493,17.73,107.39,33975,155,460,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:54:53
1,1593388553,17.62,107.45,33975,155,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:55:53
114,1593388617,17.49,107.51,34000,155,465,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:56:57
85,1593388676,17.38,107.53,34000,188,465,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:57:56
16,1593388736,17.26,107.58,34025,189,466,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:58:56
11,1593388794,17.14,107.67,34000,155,465,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,06:59:54
69,1593388853,17.03,107.73,34000,154,464,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:00:53
143,1593388915,16.91,107.78,33975,155,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:01:55
127,1593388979,16.78,107.85,33975,154,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:02:59
25,1593389036,16.67,107.9,33975,154,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:03:56
56,1593389090,16.57,107.95,33975,155,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:04:50
20,1593389148,16.45,108.01,33975,154,463,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:05:48
92,1593389214,16.33,108.07,33975,155,465,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:06:54
53,1593389269,16.22,108.12,34000,154,466,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:07:49
60,1593389326,16.1,108.17,34000,161,470,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:08:46
84,1593389387,15.97,108.19,34000,176,474,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:09:47
