timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437828,10.91,106.87,3350,240,198,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437350,11.22,107.4,13000,239,368,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1593437945,10.87,106.78,2425,249,166,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593438005,10.85,106.74,1650,248,139,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436931,11.87,107.92,17750,211,444,888141,BMV,SGN,VJC357,1728,A321,VJ357
1593437532,11.09,107.17,9525,239,270,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593437045,11.66,107.8,19975,211,453,888141,BMV,SGN,VJC357,384,A321,VJ357
1593437586,11.05,107.11,8350,239,256,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593436863,11.98,108.0,16150,211,435,888141,BMV,SGN,VJC357,1280,A321,VJ357
1593438415,10.81,106.65,0,98,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437885,10.89,106.83,3325,245,188,888141,BMV,SGN,VJC357,-640,A321,VJ357
1593437706,10.98,106.99,4950,239,255,888141,BMV,SGN,VJC357,-1600,A321,VJ357
1593438061,10.84,106.71,1000,249,142,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436682,12.3,108.12,11700,181,373,888141,BMV,SGN,VJC357,896,A321,VJ357
1593438185,10.82,106.64,0,216,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437474,11.12,107.23,10625,239,291,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593437106,11.55,107.73,19975,212,458,888141,BMV,SGN,VJC357,-128,A321,VJ357
1593438239,10.81,106.64,0,123,23,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437649,11.01,107.05,6500,239,260,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438476,10.81,106.65,0,67,15,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436797,12.1,108.07,14700,211,412,888141,BMV,SGN,VJC357,1472,A321,VJ357
1593437232,11.36,107.56,16825,220,409,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438530,10.81,106.65,0,149,21,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436987,11.77,107.86,18925,211,454,888141,BMV,SGN,VJC357,768,A321,VJ357
1593437774,10.94,106.92,3600,239,236,888141,BMV,SGN,VJC357,-576,A321,VJ357
1593438123,10.83,106.67,225,249,147,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593436740,12.19,108.11,13150,181,400,888141,BMV,SGN,VJC357,1792,A321,VJ357
1593437411,11.17,107.32,11425,239,337,888141,BMV,SGN,VJC357,-896,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593438251,10.81,106.64,0,98,14,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437166,11.46,107.65,18975,220,425,888141,BMV,SGN,VJC357,-1984,A321,VJ357
1593437284,11.29,107.5,15075,220,398,888141,BMV,SGN,VJC357,-2048,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437828,10.91,106.87,3350,240,198,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437350,11.22,107.4,13000,239,368,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1593437945,10.87,106.78,2425,249,166,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593438005,10.85,106.74,1650,248,139,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436931,11.87,107.92,17750,211,444,888141,BMV,SGN,VJC357,1728,A321,VJ357
1593437532,11.09,107.17,9525,239,270,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593437045,11.66,107.8,19975,211,453,888141,BMV,SGN,VJC357,384,A321,VJ357
1593437586,11.05,107.11,8350,239,256,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593436863,11.98,108.0,16150,211,435,888141,BMV,SGN,VJC357,1280,A321,VJ357
1593438415,10.81,106.65,0,98,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437885,10.89,106.83,3325,245,188,888141,BMV,SGN,VJC357,-640,A321,VJ357
1593437706,10.98,106.99,4950,239,255,888141,BMV,SGN,VJC357,-1600,A321,VJ357
1593438061,10.84,106.71,1000,249,142,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436682,12.3,108.12,11700,181,373,888141,BMV,SGN,VJC357,896,A321,VJ357
1593438185,10.82,106.64,0,216,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437474,11.12,107.23,10625,239,291,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593437106,11.55,107.73,19975,212,458,888141,BMV,SGN,VJC357,-128,A321,VJ357
1593438239,10.81,106.64,0,123,23,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437649,11.01,107.05,6500,239,260,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438476,10.81,106.65,0,67,15,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436797,12.1,108.07,14700,211,412,888141,BMV,SGN,VJC357,1472,A321,VJ357
1593437232,11.36,107.56,16825,220,409,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438530,10.81,106.65,0,149,21,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436987,11.77,107.86,18925,211,454,888141,BMV,SGN,VJC357,768,A321,VJ357
1593437774,10.94,106.92,3600,239,236,888141,BMV,SGN,VJC357,-576,A321,VJ357
1593438123,10.83,106.67,225,249,147,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593436740,12.19,108.11,13150,181,400,888141,BMV,SGN,VJC357,1792,A321,VJ357
1593437411,11.17,107.32,11425,239,337,888141,BMV,SGN,VJC357,-896,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593438251,10.81,106.64,0,98,14,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437166,11.46,107.65,18975,220,425,888141,BMV,SGN,VJC357,-1984,A321,VJ357
1593437284,11.29,107.5,15075,220,398,888141,BMV,SGN,VJC357,-2048,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437828,10.91,106.87,3350,240,198,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437350,11.22,107.4,13000,239,368,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1593437945,10.87,106.78,2425,249,166,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593438005,10.85,106.74,1650,248,139,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436931,11.87,107.92,17750,211,444,888141,BMV,SGN,VJC357,1728,A321,VJ357
1593437532,11.09,107.17,9525,239,270,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593437045,11.66,107.8,19975,211,453,888141,BMV,SGN,VJC357,384,A321,VJ357
1593437586,11.05,107.11,8350,239,256,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593436863,11.98,108.0,16150,211,435,888141,BMV,SGN,VJC357,1280,A321,VJ357
1593438415,10.81,106.65,0,98,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437885,10.89,106.83,3325,245,188,888141,BMV,SGN,VJC357,-640,A321,VJ357
1593437706,10.98,106.99,4950,239,255,888141,BMV,SGN,VJC357,-1600,A321,VJ357
1593438061,10.84,106.71,1000,249,142,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436682,12.3,108.12,11700,181,373,888141,BMV,SGN,VJC357,896,A321,VJ357
1593438185,10.82,106.64,0,216,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437474,11.12,107.23,10625,239,291,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593437106,11.55,107.73,19975,212,458,888141,BMV,SGN,VJC357,-128,A321,VJ357
1593438239,10.81,106.64,0,123,23,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437649,11.01,107.05,6500,239,260,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438476,10.81,106.65,0,67,15,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436797,12.1,108.07,14700,211,412,888141,BMV,SGN,VJC357,1472,A321,VJ357
1593437232,11.36,107.56,16825,220,409,888141,BMV,SGN,VJC357,-1856,A321,VJ357
1593438530,10.81,106.65,0,149,21,888141,BMV,SGN,VJC357,0,A321,VJ357
1593436987,11.77,107.86,18925,211,454,888141,BMV,SGN,VJC357,768,A321,VJ357
1593437774,10.94,106.92,3600,239,236,888141,BMV,SGN,VJC357,-576,A321,VJ357
1593438123,10.83,106.67,225,249,147,888141,BMV,SGN,VJC357,-704,A321,VJ357
1593436740,12.19,108.11,13150,181,400,888141,BMV,SGN,VJC357,1792,A321,VJ357
1593437411,11.17,107.32,11425,239,337,888141,BMV,SGN,VJC357,-896,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593438251,10.81,106.64,0,98,14,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437166,11.46,107.65,18975,220,425,888141,BMV,SGN,VJC357,-1984,A321,VJ357
1593437284,11.29,107.5,15075,220,398,888141,BMV,SGN,VJC357,-2048,A321,VJ357
1593438597,10.81,106.65,0,154,13,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437828,10.91,106.87,3350,240,198,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437350,11.22,107.4,13000,239,368,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1593437945,10.87,106.78,2425,249,166,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593438005,10.85,106.74,1650,248,139,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436931,11.87,107.92,17750,211,444,888141,BMV,SGN,VJC357,1728,A321,VJ357
1593437532,11.09,107.17,9525,239,270,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593437045,11.66,107.8,19975,211,453,888141,BMV,SGN,VJC357,384,A321,VJ357
1593437586,11.05,107.11,8350,239,256,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1593436863,11.98,108.0,16150,211,435,888141,BMV,SGN,VJC357,1280,A321,VJ357
1593438415,10.81,106.65,0,98,22,888141,BMV,SGN,VJC357,0,A321,VJ357
1593437885,10.89,106.83,3325,245,188,888141,BMV,SGN,VJC357,-640,A321,VJ357
1593437706,10.98,106.99,4950,239,255,888141,BMV,SGN,VJC357,-1600,A321,VJ357
1593438061,10.84,106.71,1000,249,142,888141,BMV,SGN,VJC357,-768,A321,VJ357
1593436682,12.3,108.12,11700,181,373,888141,BMV,SGN,VJC357,896,A321,VJ357
