timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593440209,11.91,109.18,13675,259,269,8880EA,CXR,SGN,VJC697,960,A320,VJ697
1593440325,11.83,109.0,16025,244,363,8880EA,CXR,SGN,VJC697,1600,A320,VJ697
1593441708,10.9,106.86,3575,249,204,8880EA,CXR,SGN,VJC697,-576,A320,VJ697
1593441342,11.04,107.26,9225,251,261,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593441644,10.92,106.92,4275,252,237,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593442078,10.82,106.64,0,180,19,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593441458,10.99,107.13,7375,250,254,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593440930,11.29,107.89,20275,243,417,8880EA,CXR,SGN,VJC697,-1600,A320,VJ697
1593441894,10.85,106.72,1325,249,129,8880EA,CXR,SGN,VJC697,-512,A320,VJ697
1593442183,10.81,106.65,0,70,16,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593441583,10.94,106.99,5300,250,255,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593441163,11.12,107.5,12775,250,354,8880EA,CXR,SGN,VJC697,-1536,A320,VJ697
1593440641,11.56,108.44,22000,243,463,8880EA,CXR,SGN,VJC697,64,A320,VJ697
1593440265,11.87,109.1,14450,242,326,8880EA,CXR,SGN,VJC697,960,A320,VJ697
1593440445,11.73,108.8,20175,244,394,8880EA,CXR,SGN,VJC697,1536,A320,VJ697
1593440751,11.45,108.23,22000,243,461,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593441102,11.15,107.6,14650,251,376,8880EA,CXR,SGN,VJC697,-1216,A320,VJ697
1593441398,11.01,107.2,8350,250,253,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593441834,10.86,106.76,2000,249,145,8880EA,CXR,SGN,VJC697,-704,A320,VJ697
1593441959,10.83,106.69,600,248,134,8880EA,CXR,SGN,VJC697,-640,A320,VJ697
1593440516,11.67,108.68,21675,243,414,8880EA,CXR,SGN,VJC697,1024,A320,VJ697
1593440805,11.4,108.12,22000,243,461,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593442232,10.81,106.65,0,70,29,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593442014,10.82,106.65,75,249,121,8880EA,CXR,SGN,VJC697,-128,A320,VJ697
1593441772,10.88,106.8,2925,249,176,8880EA,CXR,SGN,VJC697,-832,A320,VJ697
1593442140,10.81,106.65,0,98,32,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593440577,11.63,108.58,21975,248,421,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593440863,11.35,108.01,21425,243,428,8880EA,CXR,SGN,VJC697,-960,A320,VJ697
1593441284,11.06,107.33,10150,250,283,8880EA,CXR,SGN,VJC697,-1088,A320,VJ697
1593440981,11.25,107.81,18575,243,405,8880EA,CXR,SGN,VJC697,-2112,A320,VJ697
1593440385,11.79,108.92,16025,244,363,8880EA,CXR,SGN,VJC697,1600,A320,VJ697
1593441226,11.09,107.41,11125,250,321,8880EA,CXR,SGN,VJC697,-1216,A320,VJ697
1593441044,11.19,107.7,16525,243,393,8880EA,CXR,SGN,VJC697,-2048,A320,VJ697
1593440694,11.5,108.34,22000,243,462,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593441516,10.97,107.06,6400,251,258,8880EA,CXR,SGN,VJC697,-1088,A320,VJ697
1593440209,11.91,109.18,13675,259,269,8880EA,CXR,SGN,VJC697,960,A320,VJ697
1593440325,11.83,109.0,16025,244,363,8880EA,CXR,SGN,VJC697,1600,A320,VJ697
1593441708,10.9,106.86,3575,249,204,8880EA,CXR,SGN,VJC697,-576,A320,VJ697
1593441342,11.04,107.26,9225,251,261,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593441644,10.92,106.92,4275,252,237,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593442078,10.82,106.64,0,180,19,8880EA,CXR,SGN,VJC697,0,A320,VJ697
1593441458,10.99,107.13,7375,250,254,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697
1593440930,11.29,107.89,20275,243,417,8880EA,CXR,SGN,VJC697,-1600,A320,VJ697
1593441894,10.85,106.72,1325,249,129,8880EA,CXR,SGN,VJC697,-512,A320,VJ697
