timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593417671,11.07,107.43,13925,244,269,888148,CXR,SGN,PIC383,-768,A320,BL383
1593417441,11.22,107.73,18825,238,343,888148,CXR,SGN,PIC383,-1600,A320,BL383
1593417260,11.38,108.01,22000,249,413,888148,CXR,SGN,PIC383,128,A320,BL383
1593418392,10.88,106.83,3000,276,154,888148,CXR,SGN,PIC383,-448,A320,BL383
1593418984,10.82,106.66,0,185,28,888148,CXR,SGN,PIC383,0,A320,BL383
1593417916,10.85,107.24,10500,188,263,888148,CXR,SGN,PIC383,-1088,A320,BL383
1593417084,11.4,108.35,22000,248,417,888148,CXR,SGN,PIC383,0,A320,BL383
1593418453,10.87,106.78,2550,249,155,888148,CXR,SGN,PIC383,-768,A320,BL383
1593419046,10.81,106.66,0,185,15,888148,CXR,SGN,PIC383,0,A320,BL383
1593417196,11.39,108.13,22000,269,405,888148,CXR,SGN,PIC383,0,A320,BL383
1593417023,11.45,108.46,22000,247,418,888148,CXR,SGN,PIC383,0,A320,BL383
1593417378,11.27,107.82,20000,238,370,888148,CXR,SGN,PIC383,-960,A320,BL383
1593418157,10.84,107.01,6300,284,190,888148,CXR,SGN,PIC383,-576,A320,BL383
1593417856,10.92,107.27,11625,209,266,888148,CXR,SGN,PIC383,-1472,A320,BL383
1593418329,10.88,106.87,3625,280,173,888148,CXR,SGN,PIC383,-640,A320,BL383
1593418740,10.81,106.64,0,165,33,888148,CXR,SGN,PIC383,0,A320,BL383
1593418049,10.82,107.12,7625,284,240,888148,CXR,SGN,PIC383,-1280,A320,BL383
1593419097,10.81,106.66,0,323,15,888148,CXR,SGN,PIC383,0,A320,BL383
1593418573,10.84,106.71,1100,248,136,888148,CXR,SGN,PIC383,-768,A320,BL383
1593417620,11.09,107.49,14825,244,283,888148,CXR,SGN,PIC383,-1344,A320,BL383
1593418217,10.86,106.96,5300,284,181,888148,CXR,SGN,PIC383,-1088,A320,BL383
