timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593413482,13.78,107.88,34000,169,451,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593415289,11.04,107.5,13000,254,328,8880AF,HAN,SGN,VJC121,-1600,A320,VJ121
1593415163,11.09,107.7,16275,254,347,8880AF,HAN,SGN,VJC121,-1664,A320,VJ121
1593412528,15.78,107.87,34000,191,465,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593415875,10.57,107.04,6900,247,233,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121
1593416112,10.74,106.93,4350,349,208,8880AF,HAN,SGN,VJC121,-512,A320,VJ121
1593412278,16.31,107.9,33975,167,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593412344,16.17,107.93,34000,167,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593415346,11.02,107.42,11650,254,314,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121
1593415816,10.6,107.1,7850,227,234,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121
1593409637,21.21,105.84,1475,108,178,8880AF,HAN,SGN,VJC121,832,A320,VJ121
1593409159,21.22,105.8,0,289,25,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593411745,17.42,107.52,33975,175,461,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593413186,14.39,107.75,33975,168,452,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593410481,19.92,106.35,23525,154,451,8880AF,HAN,SGN,VJC121,960,A320,VJ121
1593410236,20.36,106.13,19025,155,421,8880AF,HAN,SGN,VJC121,2368,A320,VJ121
1593415464,10.98,107.26,11150,247,281,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593414867,11.23,108.2,23200,258,390,8880AF,HAN,SGN,VJC121,-704,A320,VJ121
1593409458,21.22,105.79,0,314,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593414573,11.59,108.39,29350,147,436,8880AF,HAN,SGN,VJC121,-896,A320,VJ121
1593413302,14.15,107.8,34025,168,455,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593416175,10.8,106.92,3850,349,178,8880AF,HAN,SGN,VJC121,-512,A320,VJ121
1593413782,13.15,107.96,34000,173,456,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593416999,10.82,106.66,0,160,13,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593411093,18.72,106.86,30350,182,471,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593410057,20.7,106.06,14425,170,395,8880AF,HAN,SGN,VJC121,1728,A320,VJ121
1593414458,11.78,108.25,30525,135,446,8880AF,HAN,SGN,VJC121,-1088,A320,VJ121
1593410295,20.26,106.18,20425,154,426,8880AF,HAN,SGN,VJC121,1920,A320,VJ121
1593413423,13.9,107.86,33975,168,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593411205,18.48,107.04,32600,156,466,8880AF,HAN,SGN,VJC121,960,A320,VJ121
1593409284,21.22,105.79,0,309,26,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593408987,21.22,105.81,0,16,19,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593413607,13.51,107.91,33975,173,452,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593409509,21.22,105.79,0,133,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593413008,14.76,107.69,34000,186,465,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593413839,13.03,107.97,34025,173,456,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593409030,21.22,105.81,0,295,20,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593411980,16.95,107.75,34025,167,470,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593412655,15.51,107.81,33975,191,465,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593412951,14.89,107.71,33975,186,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593412770,15.27,107.76,34000,191,464,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593410362,20.14,106.24,21650,154,435,8880AF,HAN,SGN,VJC121,1216,A320,VJ121
1593415042,11.15,107.89,19900,254,373,8880AF,HAN,SGN,VJC121,-2240,A320,VJ121
1593416999,10.82,106.66,0,160,13,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593410423,20.02,106.3,22600,154,446,8880AF,HAN,SGN,VJC121,960,A320,VJ121
1593413909,12.88,107.99,34025,173,455,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593410176,20.48,106.1,17500,169,417,8880AF,HAN,SGN,VJC121,1856,A320,VJ121
