timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593428966,10.27,106.92,12900,44,155,88807D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1593428424,9.62,106.63,15175,359,241,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1593429688,10.88,107.1,6525,307,156,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084
1593429026,10.33,106.99,11925,49,304,88807D,VCS,SGN,VFC8084,-1024,AT75,VN8084
1593429389,10.65,107.25,7300,6,340,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084
1593430171,10.85,106.73,1475,249,103,88807D,VCS,SGN,VFC8084,-448,AT75,VN8084
1593428547,9.76,106.65,15175,26,127,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1593427893,9.06,106.63,8025,5,151,88807D,VCS,SGN,VFC8084,960,AT75,VN8084
1593428845,10.12,106.83,14925,26,275,88807D,VCS,SGN,VFC8084,-1024,AT75,VN8084
1593428188,9.37,106.63,12800,3,235,88807D,VCS,SGN,VFC8084,832,AT75,VN8084
1593430343,10.82,106.65,0,250,38,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1593429620,10.85,107.16,6725,300,190,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084
1593429984,10.89,106.85,3000,248,159,88807D,VCS,SGN,VFC8084,-1024,AT75,VN8084
1593428606,9.83,106.69,15000,26,496,88807D,VCS,SGN,VFC8084,64,AT75,VN8084
1593429869,10.93,106.94,4925,254,104,88807D,VCS,SGN,VFC8084,-960,AT75,VN8084
1593428360,9.55,106.63,14725,359,209,88807D,VCS,SGN,VFC8084,832,AT75,VN8084
1593427949,9.13,106.63,9550,355,191,88807D,VCS,SGN,VFC8084,832,AT75,VN8084
1593429204,10.47,107.16,9325,51,220,88807D,VCS,SGN,VFC8084,-768,AT75,VN8084
1593428285,9.47,106.63,13900,359,193,88807D,VCS,SGN,VFC8084,576,AT75,VN8084
