timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593431203,12.66,108.14,26000,204,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432163,11.07,107.15,6050,240,290,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432281,11.0,107.03,4650,240,251,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593432226,11.03,107.08,5225,241,250,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433110,10.82,106.66,0,67,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432585,10.86,106.75,1950,249,147,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593431682,11.73,107.72,23550,204,458,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593432100,11.11,107.24,7125,240,346,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430650,13.67,108.09,15650,154,353,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1593432765,10.82,106.65,0,250,84,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430834,13.38,108.27,19900,145,434,888182,PXU,SGN,BAV1501,1216,A320,QH1501
1593432957,10.81,106.65,0,70,19,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431321,12.43,108.03,26000,204,470,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431504,12.07,107.87,25975,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431738,11.62,107.66,22525,204,472,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1593431367,12.34,107.99,26000,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430706,13.59,108.14,17275,149,376,888182,PXU,SGN,BAV1501,768,A320,QH1501
1593431801,11.5,107.61,19950,204,464,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1593431260,12.55,108.09,26000,204,464,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432037,11.16,107.33,9925,240,365,888182,PXU,SGN,BAV1501,-2560,A320,QH1501
1593431427,12.22,107.94,26000,204,463,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432638,10.85,106.72,1350,249,132,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593430901,13.26,108.34,21500,162,445,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432467,10.9,106.84,2525,240,207,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432345,10.96,106.96,3725,240,246,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1593431978,11.21,107.42,12325,240,391,888182,PXU,SGN,BAV1501,-2176,A320,QH1501
1593431919,11.28,107.51,14975,209,411,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593431620,11.85,107.77,24525,204,427,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593431568,11.94,107.81,25325,204,442,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593430952,13.16,108.33,22675,190,448,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432527,10.87,106.8,2450,248,167,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593431016,13.03,108.3,23850,202,455,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1593430770,13.49,108.2,18250,149,420,888182,PXU,SGN,BAV1501,1536,A320,QH1501
1593430532,13.85,108.01,10800,154,322,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1593430596,13.75,108.06,12825,156,362,888182,PXU,SGN,BAV1501,4352,A320,QH1501
1593432806,10.82,106.64,0,202,23,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431134,12.8,108.2,25975,204,462,888182,PXU,SGN,BAV1501,384,A320,QH1501
1593431862,11.38,107.56,17150,203,444,888182,PXU,SGN,BAV1501,-3904,A320,QH1501
1593432704,10.83,106.68,625,248,136,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433043,10.82,106.66,0,70,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432402,10.93,106.9,2875,240,244,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593431082,12.9,108.24,25075,204,462,888182,PXU,SGN,BAV1501,1344,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431203,12.66,108.14,26000,204,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432163,11.07,107.15,6050,240,290,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432281,11.0,107.03,4650,240,251,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593432226,11.03,107.08,5225,241,250,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433110,10.82,106.66,0,67,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432585,10.86,106.75,1950,249,147,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593431682,11.73,107.72,23550,204,458,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593432100,11.11,107.24,7125,240,346,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430650,13.67,108.09,15650,154,353,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1593432765,10.82,106.65,0,250,84,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430834,13.38,108.27,19900,145,434,888182,PXU,SGN,BAV1501,1216,A320,QH1501
1593432957,10.81,106.65,0,70,19,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431321,12.43,108.03,26000,204,470,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431504,12.07,107.87,25975,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431738,11.62,107.66,22525,204,472,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1593431367,12.34,107.99,26000,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430706,13.59,108.14,17275,149,376,888182,PXU,SGN,BAV1501,768,A320,QH1501
1593431801,11.5,107.61,19950,204,464,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1593431260,12.55,108.09,26000,204,464,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432037,11.16,107.33,9925,240,365,888182,PXU,SGN,BAV1501,-2560,A320,QH1501
1593431427,12.22,107.94,26000,204,463,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432638,10.85,106.72,1350,249,132,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593430901,13.26,108.34,21500,162,445,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432467,10.9,106.84,2525,240,207,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432345,10.96,106.96,3725,240,246,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1593431978,11.21,107.42,12325,240,391,888182,PXU,SGN,BAV1501,-2176,A320,QH1501
1593431919,11.28,107.51,14975,209,411,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593431620,11.85,107.77,24525,204,427,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593431568,11.94,107.81,25325,204,442,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593430952,13.16,108.33,22675,190,448,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432527,10.87,106.8,2450,248,167,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593431016,13.03,108.3,23850,202,455,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1593430770,13.49,108.2,18250,149,420,888182,PXU,SGN,BAV1501,1536,A320,QH1501
1593430532,13.85,108.01,10800,154,322,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1593430596,13.75,108.06,12825,156,362,888182,PXU,SGN,BAV1501,4352,A320,QH1501
1593432806,10.82,106.64,0,202,23,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431134,12.8,108.2,25975,204,462,888182,PXU,SGN,BAV1501,384,A320,QH1501
1593431862,11.38,107.56,17150,203,444,888182,PXU,SGN,BAV1501,-3904,A320,QH1501
1593432704,10.83,106.68,625,248,136,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433043,10.82,106.66,0,70,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432402,10.93,106.9,2875,240,244,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593431082,12.9,108.24,25075,204,462,888182,PXU,SGN,BAV1501,1344,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431203,12.66,108.14,26000,204,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432163,11.07,107.15,6050,240,290,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432281,11.0,107.03,4650,240,251,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593432226,11.03,107.08,5225,241,250,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433110,10.82,106.66,0,67,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432585,10.86,106.75,1950,249,147,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593431682,11.73,107.72,23550,204,458,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593432100,11.11,107.24,7125,240,346,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430650,13.67,108.09,15650,154,353,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1593432765,10.82,106.65,0,250,84,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430834,13.38,108.27,19900,145,434,888182,PXU,SGN,BAV1501,1216,A320,QH1501
1593432957,10.81,106.65,0,70,19,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431321,12.43,108.03,26000,204,470,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431504,12.07,107.87,25975,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431738,11.62,107.66,22525,204,472,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1593431367,12.34,107.99,26000,204,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430706,13.59,108.14,17275,149,376,888182,PXU,SGN,BAV1501,768,A320,QH1501
1593431801,11.5,107.61,19950,204,464,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1593431260,12.55,108.09,26000,204,464,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432037,11.16,107.33,9925,240,365,888182,PXU,SGN,BAV1501,-2560,A320,QH1501
1593431427,12.22,107.94,26000,204,463,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432638,10.85,106.72,1350,249,132,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593430901,13.26,108.34,21500,162,445,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432467,10.9,106.84,2525,240,207,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593432345,10.96,106.96,3725,240,246,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1593431978,11.21,107.42,12325,240,391,888182,PXU,SGN,BAV1501,-2176,A320,QH1501
1593431919,11.28,107.51,14975,209,411,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593431620,11.85,107.77,24525,204,427,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593431568,11.94,107.81,25325,204,442,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1593430952,13.16,108.33,22675,190,448,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593432527,10.87,106.8,2450,248,167,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1593431016,13.03,108.3,23850,202,455,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1593430770,13.49,108.2,18250,149,420,888182,PXU,SGN,BAV1501,1536,A320,QH1501
1593430532,13.85,108.01,10800,154,322,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1593430596,13.75,108.06,12825,156,362,888182,PXU,SGN,BAV1501,4352,A320,QH1501
1593432806,10.82,106.64,0,202,23,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431134,12.8,108.2,25975,204,462,888182,PXU,SGN,BAV1501,384,A320,QH1501
1593431862,11.38,107.56,17150,203,444,888182,PXU,SGN,BAV1501,-3904,A320,QH1501
1593432704,10.83,106.68,625,248,136,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433043,10.82,106.66,0,70,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432402,10.93,106.9,2875,240,244,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593431082,12.9,108.24,25075,204,462,888182,PXU,SGN,BAV1501,1344,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593431203,12.66,108.14,26000,204,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432163,11.07,107.15,6050,240,290,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432281,11.0,107.03,4650,240,251,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1593432226,11.03,107.08,5225,241,250,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593433110,10.82,106.66,0,67,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593432585,10.86,106.75,1950,249,147,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1593431682,11.73,107.72,23550,204,458,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593432100,11.11,107.24,7125,240,346,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1593432865,10.81,106.64,0,165,25,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430650,13.67,108.09,15650,154,353,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1593432765,10.82,106.65,0,250,84,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593433175,10.82,106.66,0,8,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593430834,13.38,108.27,19900,145,434,888182,PXU,SGN,BAV1501,1216,A320,QH1501
