timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593410125,15.83,108.26,36000,161,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1593409265,17.47,107.52,36000,155,446,88803B,HAN,SGN,PIC769,0,A320,BL769
1593410918,14.37,108.62,36000,196,460,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413481,10.99,107.48,11950,218,284,88803B,HAN,SGN,PIC769,-960,A320,BL769
1593406819,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC769,0,A320,BL769
1593415108,10.81,106.66,0,4,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412529,11.23,108.47,28250,169,384,88803B,HAN,SGN,PIC769,-960,A320,BL769
1593409035,18.24,107.04,36000,183,447,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412280,11.69,108.38,32225,169,424,88803B,HAN,SGN,PIC769,-768,A320,BL769
1593412341,11.57,108.41,31250,169,412,88803B,HAN,SGN,PIC769,-1088,A320,BL769
1593407121,21.22,105.82,1075,107,161,88803B,HAN,SGN,PIC769,2112,A320,BL769
1593410297,15.52,108.44,36000,141,436,88803B,HAN,SGN,PIC769,0,A320,BL769
1593411747,12.7,108.19,36000,168,408,88803B,HAN,SGN,PIC769,0,A320,BL769
1593407178,21.2,105.87,2050,108,228,88803B,HAN,SGN,PIC769,1024,A320,BL769
1593406392,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593407954,19.98,106.32,25200,154,429,88803B,HAN,SGN,PIC769,1408,A320,BL769
1593407425,20.9,105.99,11325,166,363,88803B,HAN,SGN,PIC769,1600,A320,BL769
1593413186,10.96,107.81,16625,291,307,88803B,HAN,SGN,PIC769,-960,A320,BL769
1593406993,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593414868,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC769,0,A320,BL769
1593408795,18.37,107.02,35750,183,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1593406873,21.22,105.79,0,345,25,88803B,HAN,SGN,PIC769,0,A320,BL769
1593410856,14.5,108.66,36000,196,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1593414555,10.81,106.65,0,67,26,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413303,11.02,107.66,14750,301,293,88803B,HAN,SGN,PIC769,-1024,A320,BL769
1593413782,10.95,107.14,6475,249,227,88803B,HAN,SGN,PIC769,-704,A320,BL769
1593414457,10.81,106.64,0,157,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413423,11.05,107.52,12775,222,297,88803B,HAN,SGN,PIC769,-960,A320,BL769
1593411219,13.75,108.44,36000,196,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1593409579,16.88,107.8,36000,154,447,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413608,10.93,107.33,9400,272,259,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1593413007,10.92,108.06,19575,258,314,88803B,HAN,SGN,PIC769,-896,A320,BL769
1593413840,10.93,107.08,5825,250,203,88803B,HAN,SGN,PIC769,-640,A320,BL769
1593411984,12.25,108.27,35550,169,413,88803B,HAN,SGN,PIC769,-576,A320,BL769
1593412654,11.02,108.51,26175,169,365,88803B,HAN,SGN,PIC769,-896,A320,BL769
1593409460,17.1,107.69,36000,155,445,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412951,10.93,108.15,20600,276,315,88803B,HAN,SGN,PIC769,-1152,A320,BL769
1593412754,10.9,108.45,24375,266,336,88803B,HAN,SGN,PIC769,-1088,A320,BL769
1593415041,10.81,106.66,0,275,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413909,10.91,107.02,5050,250,203,88803B,HAN,SGN,PIC769,-704,A320,BL769
1593409822,16.42,108.02,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769
1593409941,16.19,108.13,36000,155,447,88803B,HAN,SGN,PIC769,0,A320,BL769
1593408987,18.33,107.05,36000,183,447,88803B,HAN,SGN,PIC769,0,A320,BL769
1593410546,15.12,108.74,35975,162,437,88803B,HAN,SGN,PIC769,-64,A320,BL769
1593414806,10.81,106.66,0,289,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413969,10.9,106.96,4450,265,202,88803B,HAN,SGN,PIC769,-576,A320,BL769
1593413725,10.96,107.2,7350,283,244,88803B,HAN,SGN,PIC769,-896,A320,BL769
1593414686,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC769,0,A320,BL769
1593414271,10.85,106.72,1300,249,131,88803B,HAN,SGN,PIC769,-512,A320,BL769
1593406452,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412711,10.93,108.51,25200,212,352,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1593410243,15.61,108.37,36000,140,442,88803B,HAN,SGN,PIC769,0,A320,BL769
1593411518,13.15,108.26,36025,195,452,88803B,HAN,SGN,PIC769,0,A320,BL769
1593408260,19.4,106.61,29550,154,459,88803B,HAN,SGN,PIC769,576,A320,BL769
1593409395,17.22,107.63,35975,155,445,88803B,HAN,SGN,PIC769,0,A320,BL769
1593410609,15.0,108.78,35950,166,439,88803B,HAN,SGN,PIC769,0,A320,BL769
1593414907,10.81,106.66,0,120,14,88803B,HAN,SGN,PIC769,0,A320,BL769
1593409997,16.08,108.17,36000,163,451,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412885,10.92,108.25,21900,276,322,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1593411917,12.38,108.25,36000,169,413,88803B,HAN,SGN,PIC769,0,A320,BL769
1593406640,21.22,105.8,0,11,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1593411036,14.13,108.55,36050,195,461,88803B,HAN,SGN,PIC769,-64,A320,BL769
1593414154,10.87,106.79,2775,249,171,88803B,HAN,SGN,PIC769,-576,A320,BL769
1593407493,20.79,106.01,13900,166,371,88803B,HAN,SGN,PIC769,1856,A320,BL769
1593409700,16.65,107.91,36025,154,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1593408631,18.69,106.87,33100,182,465,88803B,HAN,SGN,PIC769,0,A320,BL769
1593413367,11.07,107.59,13725,291,285,88803B,HAN,SGN,PIC769,-1088,A320,BL769
1593408442,19.04,106.78,31675,156,470,88803B,HAN,SGN,PIC769,1152,A320,BL769
1593411863,12.48,108.23,36000,168,418,88803B,HAN,SGN,PIC769,64,A320,BL769
1593406578,21.22,105.8,0,155,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593412047,12.13,108.3,34850,169,416,88803B,HAN,SGN,PIC769,-576,A320,BL769
1593410732,14.75,108.74,35950,196,466,88803B,HAN,SGN,PIC769,-64,A320,BL769
1593414394,10.82,106.65,0,250,59,88803B,HAN,SGN,PIC769,0,A320,BL769
1593407900,20.08,106.27,24025,154,429,88803B,HAN,SGN,PIC769,1216,A320,BL769
1593407602,20.6,106.06,17250,166,391,88803B,HAN,SGN,PIC769,1856,A320,BL769
1593413240,10.99,107.74,15750,290,296,88803B,HAN,SGN,PIC769,-960,A320,BL769
1593408915,18.34,107.05,36000,175,447,88803B,HAN,SGN,PIC769,0,A320,BL769
1593414337,10.83,106.68,525,248,133,88803B,HAN,SGN,PIC769,-704,A320,BL769
1593411336,13.51,108.37,35975,196,449,88803B,HAN,SGN,PIC769,-64,A320,BL769
1593407362,21.0,105.96,10175,166,297,88803B,HAN,SGN,PIC769,2240,A320,BL769
1593408563,18.82,106.82,32525,182,465,88803B,HAN,SGN,PIC769,0,A320,BL769
1593411629,12.92,108.2,35950,196,452,88803B,HAN,SGN,PIC769,128,A320,BL769
1593410793,14.62,108.7,36025,196,457,88803B,HAN,SGN,PIC769,64,A320,BL769
1593412160,11.92,108.34,33550,169,420,88803B,HAN,SGN,PIC769,-640,A320,BL769
1593407246,21.15,105.92,4775,168,269,88803B,HAN,SGN,PIC769,1856,A320,BL769
