timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593402635,20.63,106.06,17000,167,429,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1593409280,10.82,106.66,0,185,24,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593404961,15.62,108.02,35975,163,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593407306,11.27,107.09,10125,287,262,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593403587,18.65,106.87,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593409042,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593403176,19.52,106.55,31975,154,509,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593402994,19.9,106.36,29100,154,499,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1593405564,14.23,108.09,35975,176,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593406752,11.64,107.79,17950,239,422,8881B2,HAN,SGN,BAV211,-3328,B789,QH211
1593406335,12.42,108.12,35700,181,496,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1593401604,21.22,105.8,0,289,28,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593407057,11.34,107.37,11525,228,279,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1593404605,16.41,107.78,35975,163,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593408801,10.85,106.74,1650,249,137,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1593408446,10.95,107.0,3125,248,194,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1593405379,14.66,108.07,36000,178,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593404672,16.26,107.82,35975,163,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593405021,15.48,108.06,36000,163,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593404132,17.46,107.45,35975,163,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593402871,20.16,106.23,25725,154,476,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1593405911,13.41,108.14,35975,177,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593405205,15.06,108.09,36000,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593403939,18.55,106.88,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593402035,21.22,105.79,0,14,25,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593402454,20.95,105.99,10750,167,343,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1593405680,13.96,108.11,35975,177,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593402756,20.38,106.12,22025,160,451,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1593408205,10.87,107.19,5125,344,218,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593404786,16.01,107.9,35975,163,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593404900,15.75,107.97,35975,163,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593406869,11.53,107.6,13575,239,397,8881B2,HAN,SGN,BAV211,-1600,B789,QH211
1593404069,17.6,107.41,35975,163,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
