timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593435925,17.46,107.57,34025,188,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436624,16.07,108.18,34000,165,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438660,11.64,107.67,21850,203,445,888191,HPH,SGN,BAV1541,-2368,A21N,QH1541
1593434951,19.52,107.05,25950,173,477,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1593440105,10.81,106.66,0,271,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435445,18.47,107.31,32000,185,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437828,13.4,108.14,34000,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435861,17.59,107.53,34000,188,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437348,14.47,108.16,34000,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437944,13.15,108.13,33975,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438006,13.01,108.13,33975,181,482,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593435265,18.85,107.2,31450,184,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436931,15.4,108.18,34000,180,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437531,14.06,108.16,34000,181,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439735,10.82,106.65,0,247,82,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593434909,19.62,107.02,24125,183,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437046,15.15,108.18,33975,181,478,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593439559,10.86,106.75,1850,249,158,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1593436503,16.31,108.08,34025,155,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593434675,20.1,106.98,19900,173,434,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1593437587,13.94,108.15,34025,181,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436867,15.54,108.19,33975,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436207,16.88,107.8,34000,155,457,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593439845,10.81,106.65,0,98,16,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438416,12.13,107.88,32150,203,476,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1593437886,13.27,108.14,34000,181,479,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593439140,11.03,107.22,7825,249,310,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1593437707,13.67,108.15,34000,181,482,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438063,12.88,108.13,34000,181,484,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436100,17.08,107.7,34000,155,460,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593434793,19.88,106.98,21050,183,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593434720,20.01,106.99,21050,173,442,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1593438360,12.24,107.94,33025,203,478,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1593438720,11.53,107.62,19300,203,427,888191,HPH,SGN,BAV1541,-1792,A21N,QH1541
1593439680,10.83,106.68,525,248,133,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1593435149,19.09,107.16,29800,165,475,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1593436684,15.94,108.2,34000,177,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438186,12.61,108.09,34025,197,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439018,11.09,107.38,10350,250,296,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541
1593440084,10.81,106.66,0,93,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437474,14.19,108.16,33950,181,480,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593437104,15.02,108.18,34000,181,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436382,16.54,107.96,34000,155,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593440029,10.81,106.66,0,165,18,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438242,12.49,108.04,34000,203,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437650,13.8,108.15,34000,181,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438479,12.0,107.83,30425,203,484,888191,HPH,SGN,BAV1541,-3072,A21N,QH1541
1593436803,15.68,108.19,34000,181,473,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593439613,10.85,106.72,1250,248,124,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1593437232,14.73,108.17,34025,181,482,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593435621,18.13,107.31,32325,186,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593438538,11.88,107.77,27225,203,483,888191,HPH,SGN,BAV1541,-3008,A21N,QH1541
1593434856,19.72,107.03,24125,173,466,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1593438903,11.22,107.48,12275,203,362,888191,HPH,SGN,BAV1541,-2304,A21N,QH1541
1593436988,15.28,108.18,34000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439904,10.81,106.65,0,70,24,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435681,18.24,107.33,33725,186,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435210,18.96,107.2,31025,165,472,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1593436037,17.22,107.64,34000,185,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436440,16.43,108.02,34000,155,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439440,10.9,106.85,2625,249,239,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1593437774,13.52,108.14,34025,181,481,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593436561,16.2,108.13,34000,155,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435806,17.7,107.53,34000,165,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435981,17.33,107.63,34000,165,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436325,16.65,107.91,34000,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436264,16.77,107.85,33975,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435371,18.62,107.29,32000,165,469,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593438123,12.74,108.12,34025,185,484,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1593435325,18.72,107.24,32000,185,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439972,10.82,106.66,0,70,25,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435565,18.24,107.29,32000,185,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593435030,19.34,107.09,27325,165,482,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1593435084,19.23,107.13,28350,165,482,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1593438842,11.32,107.52,14225,203,390,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541
1593435741,18.13,107.32,33725,186,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593436740,15.82,108.19,34000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437411,14.33,108.16,34000,181,478,888191,HPH,SGN,BAV1541,-128,A21N,QH1541
1593439782,10.82,106.64,0,202,24,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593434610,20.23,106.96,17850,173,426,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1593439079,11.06,107.3,8850,248,318,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541
1593438787,11.41,107.57,16525,203,403,888191,HPH,SGN,BAV1541,-2304,A21N,QH1541
1593438599,11.76,107.72,24625,203,462,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541
1593438304,12.36,107.99,33900,203,488,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1593436152,16.98,107.75,34025,155,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593434544,20.36,106.95,15975,172,406,888191,HPH,SGN,BAV1541,1920,A21N,QH1541
1593438958,11.14,107.45,11125,203,321,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593439324,10.94,106.98,4500,249,250,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1593435505,18.36,107.3,32000,185,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439504,10.87,106.79,2125,249,202,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1593439196,11.0,107.14,6900,249,310,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1593437168,14.88,108.17,34025,181,482,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593437285,14.62,108.17,34025,181,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1593439386,10.92,106.91,3500,249,244,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1593439259,10.97,107.06,5425,249,284,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1593435925,17.46,107.57,34025,188,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
