,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593400282,11.68,108.22,9200,229,274,8880C5,DLI,SGN,HVN7383,1280,A321,VN7383,2020-06-29,10:11:22
15,1593400332,11.63,108.17,10825,229,314,8880C5,DLI,SGN,HVN7383,1280,A321,VN7383,2020-06-29,10:12:12
33,1593400401,11.56,108.08,12850,234,370,8880C5,DLI,SGN,HVN7383,2624,A321,VN7383,2020-06-29,10:13:21
22,1593400465,11.5,107.99,15400,234,383,8880C5,DLI,SGN,HVN7383,2112,A321,VN7383,2020-06-29,10:14:25
25,1593400531,11.43,107.89,17800,234,394,8880C5,DLI,SGN,HVN7383,1408,A321,VN7383,2020-06-29,10:15:31
7,1593400590,11.37,107.8,17950,234,397,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:16:30
1,1593400647,11.3,107.71,17125,234,397,8880C5,DLI,SGN,HVN7383,-960,A321,VN7383,2020-06-29,10:17:27
29,1593400707,11.24,107.62,16025,234,388,8880C5,DLI,SGN,HVN7383,-1600,A321,VN7383,2020-06-29,10:18:27
26,1593400770,11.16,107.54,14625,224,355,8880C5,DLI,SGN,HVN7383,-832,A321,VN7383,2020-06-29,10:19:30
19,1593400830,11.11,107.46,13950,238,313,8880C5,DLI,SGN,HVN7383,-576,A321,VN7383,2020-06-29,10:20:30
2,1593400880,11.07,107.4,13125,237,293,8880C5,DLI,SGN,HVN7383,-1280,A321,VN7383,2020-06-29,10:21:20
17,1593400940,11.03,107.33,11850,238,282,8880C5,DLI,SGN,HVN7383,-1344,A321,VN7383,2020-06-29,10:22:20
30,1593401003,10.99,107.26,10450,237,274,8880C5,DLI,SGN,HVN7383,-1280,A321,VN7383,2020-06-29,10:23:23
21,1593401068,10.92,107.24,9650,170,255,8880C5,DLI,SGN,HVN7383,-1024,A321,VN7383,2020-06-29,10:24:28
32,1593401117,10.87,107.24,8600,175,256,8880C5,DLI,SGN,HVN7383,-1728,A321,VN7383,2020-06-29,10:25:17
18,1593401185,10.79,107.23,7650,189,245,8880C5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-29,10:26:25
8,1593401243,10.73,107.21,6975,208,234,8880C5,DLI,SGN,HVN7383,-640,A321,VN7383,2020-06-29,10:27:23
13,1593401300,10.67,107.18,6325,207,228,8880C5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-29,10:28:20
3,1593401360,10.63,107.13,5650,228,225,8880C5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-29,10:29:20
28,1593401420,10.65,107.08,5125,323,239,8880C5,DLI,SGN,HVN7383,-448,A321,VN7383,2020-06-29,10:30:20
23,1593401480,10.7,107.04,4625,320,234,8880C5,DLI,SGN,HVN7383,-576,A321,VN7383,2020-06-29,10:31:20
9,1593401545,10.74,106.99,4125,298,182,8880C5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-29,10:32:25
24,1593401610,10.76,106.94,3575,299,185,8880C5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-29,10:33:30
4,1593401670,10.79,106.89,3075,299,179,8880C5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-29,10:34:30
11,1593401733,10.81,106.85,2550,298,173,8880C5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-29,10:35:33
10,1593401787,10.83,106.81,2150,299,178,8880C5,DLI,SGN,HVN7383,-64,A321,VN7383,2020-06-29,10:36:27
6,1593401844,10.86,106.77,2125,298,178,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:37:24
35,1593401907,10.85,106.72,1250,249,143,8880C5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-29,10:38:27
20,1593401971,10.83,106.68,500,248,139,8880C5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-29,10:39:31
34,1593402034,10.82,106.65,0,250,66,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:40:34
14,1593402089,10.81,106.64,0,157,19,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:41:29
0,1593402137,10.81,106.65,0,87,21,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:42:17
12,1593402203,10.81,106.65,0,70,26,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:43:23
5,1593402261,10.82,106.66,0,185,17,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:44:21
16,1593402323,10.81,106.66,0,188,16,8880C5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-29,10:45:23
