,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593440207,21.22,105.79,0,120,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:16:47
49,1593440267,21.22,105.79,0,245,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:17:47
47,1593440327,21.22,105.79,0,245,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:18:47
76,1593440388,21.22,105.79,0,106,18,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:19:48
41,1593440445,21.22,105.79,0,180,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:20:45
27,1593440514,21.22,105.79,0,104,13,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:21:54
13,1593440582,21.22,105.79,0,286,15,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:23:02
17,1593440637,21.22,105.79,0,286,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:23:57
86,1593440697,21.22,105.79,0,16,31,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:24:57
1,1593440749,21.22,105.79,0,89,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:25:49
23,1593440805,21.22,105.8,325,106,133,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:26:45
66,1593440866,21.21,105.84,1925,108,187,888124,HAN,SGN,HVN221,576,A359,VN221,2020-06-29,21:27:46
15,1593440925,21.17,105.9,3025,136,271,888124,HAN,SGN,HVN221,896,A359,VN221,2020-06-29,21:28:45
28,1593440984,21.11,105.96,4300,136,328,888124,HAN,SGN,HVN221,2368,A359,VN221,2020-06-29,21:29:44
75,1593441047,21.03,106.03,6525,136,348,888124,HAN,SGN,HVN221,2048,A359,VN221,2020-06-29,21:30:47
95,1593441105,20.95,106.09,8375,147,367,888124,HAN,SGN,HVN221,1920,A359,VN221,2020-06-29,21:31:45
22,1593441164,20.87,106.15,10475,147,379,888124,HAN,SGN,HVN221,1984,A359,VN221,2020-06-29,21:32:44
29,1593441221,20.78,106.21,12450,147,390,888124,HAN,SGN,HVN221,1280,A359,VN221,2020-06-29,21:33:41
93,1593441280,20.69,106.26,15025,153,375,888124,HAN,SGN,HVN221,3136,A359,VN221,2020-06-29,21:34:40
90,1593441338,20.6,106.3,16950,165,381,888124,HAN,SGN,HVN221,832,A359,VN221,2020-06-29,21:35:38
12,1593441389,20.51,106.33,18575,164,383,888124,HAN,SGN,HVN221,1728,A359,VN221,2020-06-29,21:36:29
52,1593441464,20.38,106.36,20725,164,390,888124,HAN,SGN,HVN221,1920,A359,VN221,2020-06-29,21:37:44
38,1593441512,20.29,106.39,22075,164,394,888124,HAN,SGN,HVN221,1600,A359,VN221,2020-06-29,21:38:32
58,1593441579,20.17,106.42,23425,164,411,888124,HAN,SGN,HVN221,1152,A359,VN221,2020-06-29,21:39:39
60,1593441637,20.08,106.43,23625,178,413,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:40:37
33,1593441703,19.94,106.49,26600,164,423,888124,HAN,SGN,HVN221,1536,A359,VN221,2020-06-29,21:41:43
19,1593441766,19.82,106.52,27850,164,439,888124,HAN,SGN,HVN221,1344,A359,VN221,2020-06-29,21:42:46
9,1593441832,19.69,106.56,29350,164,444,888124,HAN,SGN,HVN221,1024,A359,VN221,2020-06-29,21:43:52
24,1593441871,19.61,106.58,30075,164,448,888124,HAN,SGN,HVN221,1088,A359,VN221,2020-06-29,21:44:31
61,1593441957,19.46,106.59,30075,179,448,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:45:57
7,1593442002,19.35,106.66,33375,164,443,888124,HAN,SGN,HVN221,1664,A359,VN221,2020-06-29,21:46:42
69,1593442076,19.2,106.71,34575,157,449,888124,HAN,SGN,HVN221,384,A359,VN221,2020-06-29,21:47:56
3,1593442140,19.08,106.76,35075,156,468,888124,HAN,SGN,HVN221,512,A359,VN221,2020-06-29,21:49:00
5,1593442195,18.97,106.82,35475,156,484,888124,HAN,SGN,HVN221,448,A359,VN221,2020-06-29,21:49:55
83,1593442257,18.85,106.82,35475,182,484,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:50:57
43,1593442309,18.72,106.93,36875,156,503,888124,HAN,SGN,HVN221,1344,A359,VN221,2020-06-29,21:51:49
97,1593442385,18.57,106.93,36875,183,503,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:53:05
78,1593442441,18.46,107.01,38750,183,488,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:54:01
62,1593442501,18.34,107.0,38750,183,488,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:55:01
11,1593442561,18.23,107.0,38750,183,488,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:56:01
80,1593442615,18.09,107.22,40000,156,479,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:56:55
89,1593442689,17.95,107.22,40000,185,479,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:58:09
53,1593442749,17.82,107.35,40000,155,469,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,21:59:09
68,1593442808,17.71,107.41,40000,155,469,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,22:00:08
54,1593442872,17.58,107.47,40000,155,469,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:01:12
81,1593442929,17.47,107.52,40000,155,468,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:02:09
96,1593442986,17.35,107.57,40000,155,470,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:03:06
0,1593443050,17.23,107.63,40000,155,473,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:04:10
85,1593443109,17.1,107.67,40000,167,480,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:05:09
64,1593443170,16.97,107.71,40000,166,478,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:06:10
31,1593443235,16.83,107.74,39975,166,481,888124,HAN,SGN,HVN221,64,A359,VN221,2020-06-29,22:07:15
74,1593443298,16.69,107.78,40000,166,483,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:08:18
4,1593443353,16.57,107.81,40000,166,486,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:09:13
40,1593443420,16.42,107.84,40000,166,483,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:10:20
88,1593443476,16.3,107.87,40000,166,479,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,22:11:16
16,1593443530,16.19,107.9,40000,166,478,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:12:10
79,1593443590,16.06,107.94,40000,166,481,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,22:13:10
21,1593443647,15.93,107.97,40000,166,480,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:14:07
10,1593443711,15.79,108.0,40000,166,482,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:15:11
84,1593443775,15.65,108.04,40000,166,483,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:16:15
87,1593443836,15.52,108.07,40000,166,484,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,22:17:16
46,1593443904,15.37,108.11,40000,166,484,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:18:24
48,1593443965,15.24,108.14,40000,166,485,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:19:25
45,1593444029,15.1,108.17,40000,168,487,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:20:29
73,1593444088,14.96,108.17,40000,181,495,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,22:21:28
71,1593444145,14.83,108.17,40000,181,493,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:22:25
35,1593444212,14.68,108.17,40000,181,492,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:23:32
70,1593444271,14.54,108.17,40000,181,494,888124,HAN,SGN,HVN221,64,A359,VN221,2020-06-29,22:24:31
57,1593444336,14.4,108.16,40000,181,495,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:25:36
72,1593444391,14.27,108.16,40000,181,493,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:26:31
25,1593444457,14.12,108.16,40000,181,496,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:27:37
34,1593444519,13.98,108.15,40000,181,499,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:28:39
92,1593444578,13.84,108.15,40000,181,502,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:29:38
26,1593444643,13.69,108.15,40000,181,501,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:30:43
55,1593444703,13.55,108.14,40000,181,498,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:31:43
36,1593444758,13.42,108.14,40000,181,496,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:32:38
42,1593444818,13.28,108.14,40000,181,495,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:33:38
18,1593444882,13.13,108.13,40000,181,499,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:34:42
8,1593444942,13.0,108.13,40000,181,499,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:35:42
39,1593444998,12.87,108.13,40000,181,498,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:36:38
14,1593445058,12.73,108.12,40000,181,497,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:37:38
51,1593445120,12.59,108.12,40000,181,497,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,22:38:40
37,1593445183,12.44,108.12,40000,181,497,888124,HAN,SGN,HVN221,-192,A359,VN221,2020-06-29,22:39:43
94,1593445243,12.3,108.12,38775,181,499,888124,HAN,SGN,HVN221,-1472,A359,VN221,2020-06-29,22:40:43
77,1593445303,12.16,108.11,36650,181,500,888124,HAN,SGN,HVN221,-3456,A359,VN221,2020-06-29,22:41:43
30,1593445358,12.03,108.11,33400,181,517,888124,HAN,SGN,HVN221,-4160,A359,VN221,2020-06-29,22:42:38
44,1593445422,11.88,108.08,29600,211,519,888124,HAN,SGN,HVN221,-1344,A359,VN221,2020-06-29,22:43:42
59,1593445481,11.77,107.99,27075,217,497,888124,HAN,SGN,HVN221,-3008,A359,VN221,2020-06-29,22:44:41
56,1593445541,11.67,107.91,24625,218,476,888124,HAN,SGN,HVN221,-2624,A359,VN221,2020-06-29,22:45:41
67,1593445596,11.57,107.83,22100,218,466,888124,HAN,SGN,HVN221,-2432,A359,VN221,2020-06-29,22:46:36
65,1593445657,11.47,107.75,19650,218,446,888124,HAN,SGN,HVN221,-3200,A359,VN221,2020-06-29,22:47:37
63,1593445718,11.37,107.67,17950,218,413,888124,HAN,SGN,HVN221,-1984,A359,VN221,2020-06-29,22:48:38
20,1593445785,11.27,107.6,15750,218,393,888124,HAN,SGN,HVN221,-1472,A359,VN221,2020-06-29,22:49:45
2,1593445844,11.19,107.53,13925,218,374,888124,HAN,SGN,HVN221,-1536,A359,VN221,2020-06-29,22:50:44
82,1593445906,11.11,107.47,12525,218,342,888124,HAN,SGN,HVN221,-1664,A359,VN221,2020-06-29,22:51:46
91,1593445965,11.04,107.41,10950,218,322,888124,HAN,SGN,HVN221,-1984,A359,VN221,2020-06-29,22:52:45
6,1593446031,11.0,107.32,8725,253,314,888124,HAN,SGN,HVN221,-2176,A359,VN221,2020-06-29,22:53:51
32,1593446092,10.97,107.24,7075,252,299,888124,HAN,SGN,HVN221,-896,A359,VN221,2020-06-29,22:54:52
116,1593446157,10.95,107.16,6425,258,255,888124,HAN,SGN,HVN221,-832,A359,VN221,2020-06-29,22:55:57
113,1593446220,10.94,107.08,5150,258,252,888124,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-29,22:57:00
112,1593446284,10.92,107.01,4075,258,247,888124,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-29,22:58:04
105,1593446351,10.91,106.93,2975,258,245,888124,HAN,SGN,HVN221,-960,A359,VN221,2020-06-29,22:59:11
107,1593446405,10.89,106.87,2300,258,227,888124,HAN,SGN,HVN221,-320,A359,VN221,2020-06-29,23:00:05
109,1593446469,10.88,106.81,2075,250,184,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:01:09
103,1593446525,10.87,106.77,2100,248,147,888124,HAN,SGN,HVN221,-64,A359,VN221,2020-06-29,23:02:05
102,1593446579,10.85,106.74,1600,249,128,888124,HAN,SGN,HVN221,-896,A359,VN221,2020-06-29,23:02:59
110,1593446638,10.84,106.7,975,249,132,888124,HAN,SGN,HVN221,-640,A359,VN221,2020-06-29,23:03:58
98,1593446699,10.83,106.67,275,249,137,888124,HAN,SGN,HVN221,-704,A359,VN221,2020-06-29,23:04:59
106,1593446750,10.82,106.65,0,247,27,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:05:50
100,1593446820,10.81,106.64,0,154,26,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:07:00
114,1593446861,10.81,106.65,0,92,22,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:07:41
101,1593446920,10.81,106.65,0,70,32,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:08:40
99,1593446986,10.82,106.65,0,70,23,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:09:46
104,1593447049,10.82,106.66,0,70,24,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:10:49
115,1593447103,10.81,106.66,0,185,33,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:11:43
108,1593447163,10.81,106.66,0,95,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-06-29,23:12:43
