timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593435927,13.96,109.04,0,326,27,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436622,13.57,108.76,16050,213,375,888142,UIH,SGN,VJC383,3776,A321,VJ383
1593438657,10.91,106.88,2775,256,201,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593434850,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435268,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435143,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435453,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437828,11.43,107.66,18475,212,398,888142,UIH,SGN,VJC383,-1920,A321,VJ383
1593435869,13.96,109.04,0,326,23,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437350,12.23,108.19,27950,212,476,888142,UIH,SGN,VJC383,-768,A321,VJ383
1593437945,11.25,107.54,14825,212,377,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593438006,11.16,107.49,13225,212,357,888142,UIH,SGN,VJC383,-704,A321,VJ383
1593436928,13.05,108.53,24625,203,419,888142,UIH,SGN,VJC383,1152,A321,VJ383
1593437531,11.91,107.98,25050,212,439,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593437045,12.83,108.47,27150,189,440,888142,UIH,SGN,VJC383,1536,A321,VJ383
1593436505,13.73,108.9,11725,255,361,888142,UIH,SGN,VJC383,832,A321,VJ383
1593437586,11.82,107.92,24125,212,433,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593436867,13.16,108.58,23125,202,411,888142,UIH,SGN,VJC383,1472,A321,VJ383
1593434970,13.95,109.05,0,232,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436201,13.92,109.07,1875,144,194,888142,UIH,SGN,VJC383,960,A321,VJ383
1593438416,10.95,107.11,6350,257,211,888142,UIH,SGN,VJC383,-1280,A321,VJ383
1593437885,11.34,107.6,16675,212,387,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593439136,10.81,106.65,0,70,16,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437706,11.62,107.79,22150,212,418,888142,UIH,SGN,VJC383,-960,A321,VJ383
1593438063,11.09,107.44,12600,212,312,888142,UIH,SGN,VJC383,-576,A321,VJ383
1593436083,13.97,109.03,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438359,10.96,107.16,7925,257,196,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593438721,10.88,106.82,2225,249,192,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593436684,13.47,108.72,18150,204,382,888142,UIH,SGN,VJC383,1600,A321,VJ383
1593438186,11.0,107.33,11475,257,226,888142,UIH,SGN,VJC383,-640,A321,VJ383
1593439017,10.82,106.64,0,210,34,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435034,13.95,109.05,0,73,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437473,12.02,108.04,26000,212,444,888142,UIH,SGN,VJC383,-896,A321,VJ383
1593437105,12.7,108.45,28025,189,455,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436384,13.76,109.08,8725,262,279,888142,UIH,SGN,VJC383,2496,A321,VJ383
1593438241,10.99,107.27,10350,256,211,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593437648,11.72,107.85,23075,212,422,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593435091,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438478,10.94,107.05,5100,256,207,888142,UIH,SGN,VJC383,-1088,A321,VJ383
1593436803,13.27,108.63,21500,203,401,888142,UIH,SGN,VJC383,1216,A321,VJ383
1593435387,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435317,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437230,12.46,108.33,28000,212,478,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435625,13.95,109.05,0,132,10,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438538,10.92,106.99,4150,257,207,888142,UIH,SGN,VJC383,-832,A321,VJ383
1593438903,10.84,106.69,775,249,142,888142,UIH,SGN,VJC383,-832,A321,VJ383
1593436988,12.94,108.49,25950,194,430,888142,UIH,SGN,VJC383,1408,A321,VJ383
1593435679,13.95,109.05,0,146,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436038,13.97,109.03,0,236,21,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436441,13.75,109.0,10675,262,303,888142,UIH,SGN,VJC383,960,A321,VJ383
1593439357,10.81,106.66,0,154,2,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437774,11.51,107.72,20200,212,406,888142,UIH,SGN,VJC383,-1984,A321,VJ383
1593436560,13.66,108.83,12750,214,406,888142,UIH,SGN,VJC383,1216,A321,VJ383
1593435799,13.95,109.05,0,241,15,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435983,13.97,109.04,0,326,22,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436316,13.8,109.14,5600,174,280,888142,UIH,SGN,VJC383,2560,A321,VJ383
1593436263,13.86,109.11,3275,144,271,888142,UIH,SGN,VJC383,2240,A321,VJ383
1593438123,11.02,107.39,12025,220,270,888142,UIH,SGN,VJC383,-768,A321,VJ383
1593435573,13.95,109.05,0,59,9,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438842,10.85,106.73,1450,249,139,888142,UIH,SGN,VJC383,-896,A321,VJ383
1593435743,13.95,109.05,0,146,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436740,13.38,108.68,19700,204,392,888142,UIH,SGN,VJC383,1408,A321,VJ383
1593437408,12.13,108.12,27050,212,454,888142,UIH,SGN,VJC383,-960,A321,VJ383
1593439076,10.81,106.64,0,146,26,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435207,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438784,10.87,106.77,2125,248,183,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438595,10.91,106.94,3500,258,200,888142,UIH,SGN,VJC383,-704,A321,VJ383
1593438305,10.97,107.21,9150,257,201,888142,UIH,SGN,VJC383,-1216,A321,VJ383
1593436152,13.95,109.05,350,146,170,888142,UIH,SGN,VJC383,1280,A321,VJ383
1593438957,10.82,106.66,100,249,146,888142,UIH,SGN,VJC383,-128,A321,VJ383
1593439320,10.81,106.66,0,70,11,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435453,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593434915,13.95,109.05,0,83,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439191,10.81,106.65,0,157,22,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437167,12.58,108.41,28000,208,477,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437285,12.36,108.27,28025,212,479,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439357,10.81,106.66,0,154,2,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439259,10.81,106.65,0,70,27,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435927,13.96,109.04,0,326,27,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436622,13.57,108.76,16050,213,375,888142,UIH,SGN,VJC383,3776,A321,VJ383
1593438657,10.91,106.88,2775,256,201,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593434850,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435268,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435143,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435453,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437828,11.43,107.66,18475,212,398,888142,UIH,SGN,VJC383,-1920,A321,VJ383
1593435869,13.96,109.04,0,326,23,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437350,12.23,108.19,27950,212,476,888142,UIH,SGN,VJC383,-768,A321,VJ383
1593437945,11.25,107.54,14825,212,377,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593438006,11.16,107.49,13225,212,357,888142,UIH,SGN,VJC383,-704,A321,VJ383
1593436928,13.05,108.53,24625,203,419,888142,UIH,SGN,VJC383,1152,A321,VJ383
1593437531,11.91,107.98,25050,212,439,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593437045,12.83,108.47,27150,189,440,888142,UIH,SGN,VJC383,1536,A321,VJ383
1593436505,13.73,108.9,11725,255,361,888142,UIH,SGN,VJC383,832,A321,VJ383
1593437586,11.82,107.92,24125,212,433,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593436867,13.16,108.58,23125,202,411,888142,UIH,SGN,VJC383,1472,A321,VJ383
1593434970,13.95,109.05,0,232,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436201,13.92,109.07,1875,144,194,888142,UIH,SGN,VJC383,960,A321,VJ383
1593438416,10.95,107.11,6350,257,211,888142,UIH,SGN,VJC383,-1280,A321,VJ383
1593437885,11.34,107.6,16675,212,387,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593439136,10.81,106.65,0,70,16,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437706,11.62,107.79,22150,212,418,888142,UIH,SGN,VJC383,-960,A321,VJ383
1593438063,11.09,107.44,12600,212,312,888142,UIH,SGN,VJC383,-576,A321,VJ383
1593436083,13.97,109.03,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438359,10.96,107.16,7925,257,196,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593438721,10.88,106.82,2225,249,192,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593436684,13.47,108.72,18150,204,382,888142,UIH,SGN,VJC383,1600,A321,VJ383
1593438186,11.0,107.33,11475,257,226,888142,UIH,SGN,VJC383,-640,A321,VJ383
1593439017,10.82,106.64,0,210,34,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435034,13.95,109.05,0,73,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437473,12.02,108.04,26000,212,444,888142,UIH,SGN,VJC383,-896,A321,VJ383
1593437105,12.7,108.45,28025,189,455,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436384,13.76,109.08,8725,262,279,888142,UIH,SGN,VJC383,2496,A321,VJ383
1593438241,10.99,107.27,10350,256,211,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593437648,11.72,107.85,23075,212,422,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593435091,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438478,10.94,107.05,5100,256,207,888142,UIH,SGN,VJC383,-1088,A321,VJ383
1593436803,13.27,108.63,21500,203,401,888142,UIH,SGN,VJC383,1216,A321,VJ383
1593435387,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435317,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437230,12.46,108.33,28000,212,478,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435625,13.95,109.05,0,132,10,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438538,10.92,106.99,4150,257,207,888142,UIH,SGN,VJC383,-832,A321,VJ383
1593438903,10.84,106.69,775,249,142,888142,UIH,SGN,VJC383,-832,A321,VJ383
1593436988,12.94,108.49,25950,194,430,888142,UIH,SGN,VJC383,1408,A321,VJ383
1593435679,13.95,109.05,0,146,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436038,13.97,109.03,0,236,21,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436441,13.75,109.0,10675,262,303,888142,UIH,SGN,VJC383,960,A321,VJ383
1593439357,10.81,106.66,0,154,2,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437774,11.51,107.72,20200,212,406,888142,UIH,SGN,VJC383,-1984,A321,VJ383
1593436560,13.66,108.83,12750,214,406,888142,UIH,SGN,VJC383,1216,A321,VJ383
1593435799,13.95,109.05,0,241,15,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435983,13.97,109.04,0,326,22,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436316,13.8,109.14,5600,174,280,888142,UIH,SGN,VJC383,2560,A321,VJ383
1593436263,13.86,109.11,3275,144,271,888142,UIH,SGN,VJC383,2240,A321,VJ383
1593438123,11.02,107.39,12025,220,270,888142,UIH,SGN,VJC383,-768,A321,VJ383
1593435573,13.95,109.05,0,59,9,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438842,10.85,106.73,1450,249,139,888142,UIH,SGN,VJC383,-896,A321,VJ383
1593435743,13.95,109.05,0,146,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436740,13.38,108.68,19700,204,392,888142,UIH,SGN,VJC383,1408,A321,VJ383
1593437408,12.13,108.12,27050,212,454,888142,UIH,SGN,VJC383,-960,A321,VJ383
1593439076,10.81,106.64,0,146,26,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435207,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438784,10.87,106.77,2125,248,183,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438595,10.91,106.94,3500,258,200,888142,UIH,SGN,VJC383,-704,A321,VJ383
1593438305,10.97,107.21,9150,257,201,888142,UIH,SGN,VJC383,-1216,A321,VJ383
1593436152,13.95,109.05,350,146,170,888142,UIH,SGN,VJC383,1280,A321,VJ383
1593438957,10.82,106.66,100,249,146,888142,UIH,SGN,VJC383,-128,A321,VJ383
1593439320,10.81,106.66,0,70,11,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435453,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593434915,13.95,109.05,0,83,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439191,10.81,106.65,0,157,22,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437167,12.58,108.41,28000,208,477,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437285,12.36,108.27,28025,212,479,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439357,10.81,106.66,0,154,2,888142,UIH,SGN,VJC383,0,A321,VJ383
1593439259,10.81,106.65,0,70,27,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435927,13.96,109.04,0,326,27,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436622,13.57,108.76,16050,213,375,888142,UIH,SGN,VJC383,3776,A321,VJ383
1593438657,10.91,106.88,2775,256,201,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593434850,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435268,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435143,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435453,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437828,11.43,107.66,18475,212,398,888142,UIH,SGN,VJC383,-1920,A321,VJ383
1593435869,13.96,109.04,0,326,23,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437350,12.23,108.19,27950,212,476,888142,UIH,SGN,VJC383,-768,A321,VJ383
1593437945,11.25,107.54,14825,212,377,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593438006,11.16,107.49,13225,212,357,888142,UIH,SGN,VJC383,-704,A321,VJ383
1593436928,13.05,108.53,24625,203,419,888142,UIH,SGN,VJC383,1152,A321,VJ383
1593437531,11.91,107.98,25050,212,439,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593437045,12.83,108.47,27150,189,440,888142,UIH,SGN,VJC383,1536,A321,VJ383
1593436505,13.73,108.9,11725,255,361,888142,UIH,SGN,VJC383,832,A321,VJ383
1593437586,11.82,107.92,24125,212,433,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593436867,13.16,108.58,23125,202,411,888142,UIH,SGN,VJC383,1472,A321,VJ383
1593434970,13.95,109.05,0,232,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436201,13.92,109.07,1875,144,194,888142,UIH,SGN,VJC383,960,A321,VJ383
1593438416,10.95,107.11,6350,257,211,888142,UIH,SGN,VJC383,-1280,A321,VJ383
1593437885,11.34,107.6,16675,212,387,888142,UIH,SGN,VJC383,-1792,A321,VJ383
1593439136,10.81,106.65,0,70,16,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437706,11.62,107.79,22150,212,418,888142,UIH,SGN,VJC383,-960,A321,VJ383
1593438063,11.09,107.44,12600,212,312,888142,UIH,SGN,VJC383,-576,A321,VJ383
1593436083,13.97,109.03,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438359,10.96,107.16,7925,257,196,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593438721,10.88,106.82,2225,249,192,888142,UIH,SGN,VJC383,-512,A321,VJ383
1593436684,13.47,108.72,18150,204,382,888142,UIH,SGN,VJC383,1600,A321,VJ383
1593438186,11.0,107.33,11475,257,226,888142,UIH,SGN,VJC383,-640,A321,VJ383
1593439017,10.82,106.64,0,210,34,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435034,13.95,109.05,0,73,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437473,12.02,108.04,26000,212,444,888142,UIH,SGN,VJC383,-896,A321,VJ383
1593437105,12.7,108.45,28025,189,455,888142,UIH,SGN,VJC383,0,A321,VJ383
1593436384,13.76,109.08,8725,262,279,888142,UIH,SGN,VJC383,2496,A321,VJ383
1593438241,10.99,107.27,10350,256,211,888142,UIH,SGN,VJC383,-1600,A321,VJ383
1593437648,11.72,107.85,23075,212,422,888142,UIH,SGN,VJC383,-1024,A321,VJ383
1593435091,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593438478,10.94,107.05,5100,256,207,888142,UIH,SGN,VJC383,-1088,A321,VJ383
1593436803,13.27,108.63,21500,203,401,888142,UIH,SGN,VJC383,1216,A321,VJ383
1593435387,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593435317,13.95,109.05,0,180,0,888142,UIH,SGN,VJC383,0,A321,VJ383
1593437230,12.46,108.33,28000,212,478,888142,UIH,SGN,VJC383,0,A321,VJ383
