timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593436622,12.96,108.13,25675,181,424,88811C,PXU,SGN,VJC397,1408,A320,VJ397
1593438630,10.81,106.65,0,70,31,88811C,PXU,SGN,VJC397,0,A320,VJ397
1593437828,11.05,107.07,6900,236,259,88811C,PXU,SGN,VJC397,-1792,A320,VJ397
1593437350,11.53,107.67,20225,217,440,88811C,PXU,SGN,VJC397,-2304,A320,VJ397
1593437945,10.98,106.96,4075,235,237,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1593438006,10.94,106.91,3350,235,206,88811C,PXU,SGN,VJC397,-640,A320,VJ397
1593436930,12.32,108.12,30000,181,490,88811C,PXU,SGN,VJC397,64,A320,VJ397
1593437532,11.29,107.42,13425,235,383,88811C,PXU,SGN,VJC397,-1536,A320,VJ397
1593437037,12.09,108.05,27150,211,473,88811C,PXU,SGN,VJC397,-1152,A320,VJ397
1593436505,13.19,108.14,23325,181,404,88811C,PXU,SGN,VJC397,2048,A320,VJ397
1593437586,11.23,107.34,12125,235,347,88811C,PXU,SGN,VJC397,-1216,A320,VJ397
1593436861,12.47,108.12,29975,181,462,88811C,PXU,SGN,VJC397,256,A320,VJ397
1593436197,13.73,108.11,13450,183,351,88811C,PXU,SGN,VJC397,2432,A320,VJ397
1593438410,10.82,106.65,0,250,38,88811C,PXU,SGN,VJC397,0,A320,VJ397
1593437885,11.02,107.02,5325,235,254,88811C,PXU,SGN,VJC397,-1600,A320,VJ397
1593437707,11.14,107.2,9975,235,277,88811C,PXU,SGN,VJC397,-1856,A320,VJ397
1593438061,10.91,106.86,2725,236,184,88811C,PXU,SGN,VJC397,-640,A320,VJ397
1593436098,13.88,108.14,10175,193,293,88811C,PXU,SGN,VJC397,1344,A320,VJ397
1593438361,10.83,106.67,250,249,140,88811C,PXU,SGN,VJC397,-768,A320,VJ397
1593438672,10.81,106.65,0,67,34,88811C,PXU,SGN,VJC397,0,A320,VJ397
1593436684,12.84,108.13,26850,181,435,88811C,PXU,SGN,VJC397,1152,A320,VJ397
1593438183,10.87,106.78,2125,248,176,88811C,PXU,SGN,VJC397,128,A320,VJ397
1593437474,11.34,107.51,15450,235,407,88811C,PXU,SGN,VJC397,-1280,A320,VJ397
1593437106,11.96,107.97,25825,211,479,88811C,PXU,SGN,VJC397,-960,A320,VJ397
1593436374,13.43,108.14,19600,181,387,88811C,PXU,SGN,VJC397,1792,A320,VJ397
1593438242,10.85,106.74,1600,248,132,88811C,PXU,SGN,VJC397,-832,A320,VJ397
1593437649,11.18,107.26,11050,236,303,88811C,PXU,SGN,VJC397,-1024,A320,VJ397
1593438473,10.82,106.64,0,174,10,88811C,PXU,SGN,VJC397,0,A320,VJ397
1593436803,12.59,108.12,29100,181,454,88811C,PXU,SGN,VJC397,1024,A320,VJ397
