timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593410125,14.08,107.75,34725,166,460,8881A1,VII,SGN,BAV1157,-2560,A20N,QH1157
1593409284,15.78,107.12,36000,160,459,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593410917,12.44,107.72,34000,165,406,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413481,10.88,106.81,2150,249,183,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593415285,10.82,106.67,0,60,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593415165,10.82,106.67,0,241,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593412530,10.23,107.33,14200,271,277,8881A1,VII,SGN,BAV1157,-640,A20N,QH1157
1593409045,16.25,106.95,34950,162,462,8881A1,VII,SGN,BAV1157,960,A20N,QH1157
1593412280,10.36,107.64,18350,238,308,8881A1,VII,SGN,BAV1157,-1088,A20N,QH1157
1593412344,10.31,107.57,16925,237,298,8881A1,VII,SGN,BAV1157,-1408,A20N,QH1157
1593415345,10.82,106.67,0,241,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593410297,13.72,107.84,34000,165,469,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593411749,10.95,108.13,29750,163,377,8881A1,VII,SGN,BAV1157,-640,A20N,QH1157
1593413186,10.96,107.09,5525,302,219,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157
1593414866,10.82,106.67,0,180,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593408803,16.74,106.78,30950,160,467,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157
1593408433,17.52,106.55,25125,170,456,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157
1593410854,12.55,107.69,34000,166,397,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593414571,10.82,106.67,0,241,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413300,10.94,106.99,3675,251,218,8881A1,VII,SGN,BAV1157,-2176,A20N,QH1157
1593413764,10.82,106.65,0,250,29,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593414456,10.82,106.67,0,180,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413424,10.9,106.86,2150,252,224,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1593411217,11.9,107.86,34000,165,404,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1593409580,15.18,107.35,36025,160,463,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413608,10.85,106.72,1400,248,124,8881A1,VII,SGN,BAV1157,-640,A20N,QH1157
1593413008,10.77,107.13,7925,355,250,8881A1,VII,SGN,BAV1157,-704,A20N,QH1157
1593413823,10.81,106.64,0,160,23,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593411982,10.61,108.01,26025,228,344,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157
1593412654,10.34,107.23,12625,345,294,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157
1593409461,15.42,107.26,36025,159,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593412952,10.7,107.13,8700,354,255,8881A1,VII,SGN,BAV1157,-832,A20N,QH1157
1593408199,17.95,106.27,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157
1593412770,10.48,107.17,11075,344,270,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157
1593415040,10.82,106.67,0,241,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413906,10.81,106.65,0,70,19,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593409824,14.69,107.53,36000,159,455,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1593409942,14.45,107.62,35975,160,459,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1593408986,16.37,106.91,33925,161,467,8881A1,VII,SGN,BAV1157,832,A20N,QH1157
1593410531,13.22,107.82,34000,196,479,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593414806,10.82,106.67,0,60,0,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413969,10.82,106.65,0,70,17,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1593413724,10.82,106.66,150,248,130,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1593408319,17.81,106.43,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157
