timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598397394,25.08,121.23,0,227,24,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397453,25.08,121.23,0,227,31,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397462,25.08,121.23,0,227,32,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397687,25.07,121.22,0,137,34,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397706,25.07,121.23,0,137,32,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397815,25.07,121.23,0,47,18,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397874,25.07,121.24,0,47,18,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598397983,25.08,121.24,0,47,15,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598398044,25.08,121.25,0,50,17,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598398093,25.08,121.25,0,129,17,8991B8,TPE,SGN,CAL781,0,A333,CI781
1598398427,25.05,121.2,2475,229,170,8991B8,TPE,SGN,CAL781,1152,A333,CI781
1598398481,25.02,121.16,4000,244,221,8991B8,TPE,SGN,CAL781,896,A333,CI781
1598398542,24.99,121.09,6075,244,255,8991B8,TPE,SGN,CAL781,2368,A333,CI781
1598398606,24.95,121.01,8375,244,282,8991B8,TPE,SGN,CAL781,2240,A333,CI781
1598398666,24.92,120.93,10700,244,295,8991B8,TPE,SGN,CAL781,1088,A333,CI781
1598398727,24.88,120.84,11600,244,355,8991B8,TPE,SGN,CAL781,1664,A333,CI781
1598398791,24.83,120.73,13675,244,372,8991B8,TPE,SGN,CAL781,2048,A333,CI781
1598398849,24.79,120.64,15725,244,374,8991B8,TPE,SGN,CAL781,1920,A333,CI781
1598398902,24.75,120.54,17250,244,385,8991B8,TPE,SGN,CAL781,1536,A333,CI781
1598398964,24.67,120.46,18825,214,399,8991B8,TPE,SGN,CAL781,1536,A333,CI781
1598399025,24.57,120.39,20800,214,410,8991B8,TPE,SGN,CAL781,1984,A333,CI781
1598399082,24.48,120.32,22550,214,424,8991B8,TPE,SGN,CAL781,1408,A333,CI781
1598399146,24.38,120.24,24400,215,433,8991B8,TPE,SGN,CAL781,1536,A333,CI781
1598399204,24.28,120.16,25825,215,445,8991B8,TPE,SGN,CAL781,1280,A333,CI781
1598399263,24.18,120.09,27175,213,454,8991B8,TPE,SGN,CAL781,1216,A333,CI781
