timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598440650,28.49,128.48,36000,217,490,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598440713,28.37,128.38,36000,217,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598440777,28.26,128.28,36000,217,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598440834,28.16,128.19,36000,217,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598440897,28.04,128.09,36000,217,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598440966,27.92,127.98,36000,217,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441027,27.81,127.89,36000,217,492,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598441090,27.69,127.79,36000,217,493,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441144,27.59,127.7,36000,217,494,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441211,27.47,127.6,36000,221,496,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441268,27.38,127.5,36000,223,495,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441332,27.27,127.38,36000,223,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441401,27.16,127.27,36000,217,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441459,27.05,127.18,36000,214,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441522,26.93,127.1,36000,211,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441580,26.82,127.02,36000,213,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441634,26.71,126.96,36000,196,479,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441701,26.57,126.97,36000,161,481,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598441764,26.44,127.04,36000,153,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441819,26.32,127.07,36000,179,490,71C217,ICN,SGN,KAL683,-128,B77W,KE683
1598441883,26.19,127.01,36000,216,493,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441937,26.1,126.93,36000,220,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598441990,26.01,126.83,36000,223,490,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442053,25.92,126.74,36000,223,490,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442123,25.8,126.59,36000,231,490,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598442168,25.74,126.5,36000,232,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442232,25.65,126.37,36000,232,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442302,25.56,126.23,36000,232,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442361,25.48,126.12,36000,232,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442432,25.38,125.98,36000,232,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442476,25.32,125.9,36000,232,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442551,25.22,125.75,36000,232,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442613,25.13,125.63,36000,232,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442676,25.04,125.51,36000,231,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442740,24.95,125.38,36000,231,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442797,24.88,125.28,36000,231,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442863,24.79,125.15,36000,231,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442922,24.7,125.04,36000,231,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598442990,24.61,124.9,36000,231,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443048,24.53,124.79,36000,231,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443112,24.44,124.67,36000,231,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443163,24.37,124.57,36000,231,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443225,24.28,124.45,36000,231,488,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443282,24.2,124.34,36000,231,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443337,24.12,124.23,36000,231,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443398,24.03,124.11,36000,231,488,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443458,23.95,124.0,36000,233,491,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443512,23.88,123.89,36000,236,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443570,23.81,123.77,36000,235,490,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443628,23.73,123.65,36000,235,491,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443695,23.65,123.51,36000,235,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443754,23.57,123.39,36000,235,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443815,23.49,123.27,36000,235,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443877,23.41,123.14,36000,235,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443932,23.34,123.03,36000,234,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598443990,23.26,122.91,36000,231,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598444056,23.17,122.79,36000,231,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598444117,23.08,122.67,36000,231,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598444178,23.0,122.55,36000,231,491,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598444236,22.92,122.44,36000,231,490,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598444295,22.83,122.33,36000,231,491,71C217,ICN,SGN,KAL683,0,B77W,KE683
