timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598449221,20.33,106.94,14375,182,410,88819D,HPH,SGN,BAV1545,1408,A320,QH1545
1598449271,20.23,106.93,15875,182,418,88819D,HPH,SGN,BAV1545,2176,A320,QH1545
1598449342,20.09,106.93,18125,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449406,19.99,106.92,18125,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449466,19.89,106.92,18125,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449526,19.79,106.92,18125,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449574,19.71,106.91,18125,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449638,19.52,107.02,23175,183,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598449685,19.41,107.08,24700,165,466,88819D,HPH,SGN,BAV1545,1152,A320,QH1545
1598449748,19.27,107.11,25775,165,469,88819D,HPH,SGN,BAV1545,1536,A320,QH1545
1598449810,19.16,107.11,25775,184,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598449870,19.05,107.1,25775,184,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598449929,18.88,107.22,28175,165,479,88819D,HPH,SGN,BAV1545,1024,A320,QH1545
1598449998,18.75,107.22,28400,185,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450062,18.66,107.24,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450122,18.57,107.23,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450194,18.47,107.22,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450242,18.41,107.22,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450302,18.32,107.21,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450362,18.22,107.2,30863,185,356,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1598450430,17.84,107.46,34124,187,416,88819D,HPH,SGN,BAV1545,0,A320,QH1545
