timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598433353,19.83,105.5,8900,170,299,888145,THD,SGN,PIC571,2688,A320,BL571
1598433425,19.73,105.53,12250,168,302,888145,THD,SGN,PIC571,768,A320,BL571
1598433493,19.64,105.55,12525,168,318,888145,THD,SGN,PIC571,1024,A320,BL571
1598433540,19.54,105.56,14375,172,401,888145,THD,SGN,PIC571,2112,A320,BL571
1598433613,19.43,105.58,14375,172,401,888145,THD,SGN,PIC571,2112,A320,BL571
1598433673,19.29,105.6,18575,172,416,888145,THD,SGN,PIC571,1920,A320,BL571
1598433740,19.16,105.61,20175,172,429,888145,THD,SGN,PIC571,1536,A320,BL571
1598433795,19.05,105.63,21500,163,438,888145,THD,SGN,PIC571,1280,A320,BL571
1598433858,18.93,105.67,22800,162,446,888145,THD,SGN,PIC571,1024,A320,BL571
1598433894,18.86,105.7,23425,162,454,888145,THD,SGN,PIC571,1856,A320,BL571
1598433969,18.73,105.74,23425,162,454,888145,THD,SGN,PIC571,1856,A320,BL571
1598434037,18.64,105.76,25425,164,435,888145,THD,SGN,PIC571,1024,A320,BL571
1598434095,18.47,105.82,28100,162,437,888145,THD,SGN,PIC571,640,A320,BL571
1598434161,18.34,105.86,28175,162,452,888145,THD,SGN,PIC571,384,A320,BL571
1598434222,18.23,105.94,29525,135,457,888145,THD,SGN,PIC571,512,A320,BL571
1598434286,18.14,106.04,30750,135,454,888145,THD,SGN,PIC571,1152,A320,BL571
1598434349,18.06,106.12,30750,135,454,888145,THD,SGN,PIC571,1152,A320,BL571
1598434407,17.95,106.23,32800,135,453,888145,THD,SGN,PIC571,1536,A320,BL571
1598434463,17.86,106.31,33050,135,469,888145,THD,SGN,PIC571,320,A320,BL571
1598434525,17.77,106.41,33925,135,468,888145,THD,SGN,PIC571,576,A320,BL571
1598434586,17.67,106.51,34000,135,466,888145,THD,SGN,PIC571,0,A320,BL571
1598434643,17.58,106.6,34000,135,465,888145,THD,SGN,PIC571,0,A320,BL571
1598434703,17.49,106.69,33975,135,466,888145,THD,SGN,PIC571,0,A320,BL571
1598434765,17.39,106.79,34025,135,466,888145,THD,SGN,PIC571,0,A320,BL571
1598434824,17.3,106.88,34025,135,465,888145,THD,SGN,PIC571,0,A320,BL571
1598434890,17.2,106.98,34000,136,463,888145,THD,SGN,PIC571,0,A320,BL571
1598434949,17.11,107.08,34000,136,463,888145,THD,SGN,PIC571,64,A320,BL571
1598435008,17.02,107.17,34025,136,462,888145,THD,SGN,PIC571,64,A320,BL571
1598435069,16.92,107.26,34025,140,458,888145,THD,SGN,PIC571,-64,A320,BL571
1598435134,16.81,107.35,33950,140,461,888145,THD,SGN,PIC571,64,A320,BL571
1598435191,16.72,107.43,34025,140,460,888145,THD,SGN,PIC571,0,A320,BL571
1598435249,16.62,107.51,34025,140,459,888145,THD,SGN,PIC571,0,A320,BL571
1598435312,16.52,107.6,34000,140,458,888145,THD,SGN,PIC571,-64,A320,BL571
1598435370,16.43,107.68,34025,136,455,888145,THD,SGN,PIC571,0,A320,BL571
1598435427,16.35,107.78,34000,125,453,888145,THD,SGN,PIC571,0,A320,BL571
1598435489,16.27,107.89,33975,126,452,888145,THD,SGN,PIC571,0,A320,BL571
1598435552,16.19,107.99,33975,139,452,888145,THD,SGN,PIC571,64,A320,BL571
1598435612,16.07,108.04,34050,172,454,888145,THD,SGN,PIC571,0,A320,BL571
1598435670,15.95,108.05,33975,171,452,888145,THD,SGN,PIC571,-64,A320,BL571
1598435733,15.82,108.07,33150,172,451,888145,THD,SGN,PIC571,-1024,A320,BL571
1598435793,15.7,108.09,32000,179,444,888145,THD,SGN,PIC571,-128,A320,BL571
1598435854,15.57,108.06,32025,192,443,888145,THD,SGN,PIC571,-64,A320,BL571
1598435908,15.46,108.04,32000,193,444,888145,THD,SGN,PIC571,0,A320,BL571
1598435973,15.33,108.01,31950,193,445,888145,THD,SGN,PIC571,64,A320,BL571
1598436030,15.22,107.98,32000,193,444,888145,THD,SGN,PIC571,0,A320,BL571
1598436094,15.09,107.96,32025,175,446,888145,THD,SGN,PIC571,64,A320,BL571
