timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598372130,15.94,90.91,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372190,15.91,91.04,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372250,15.87,91.17,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372310,15.84,91.3,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372358,15.81,91.41,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372430,15.76,91.57,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372490,15.73,91.7,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372550,15.69,91.83,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372610,15.65,91.97,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372658,15.62,92.07,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372730,15.58,92.23,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372790,15.54,92.36,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372850,15.5,92.49,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372910,15.46,92.62,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598372970,15.43,92.76,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373030,15.28,93.21,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373078,15.26,93.3,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373150,15.21,93.45,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373210,15.17,93.57,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373270,15.14,93.7,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373326,15.14,93.91,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373386,15.11,94.02,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373446,15.08,94.13,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373506,15.05,94.24,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373554,15.02,94.32,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373626,14.98,94.47,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373686,14.94,94.6,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373746,14.9,94.73,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373806,14.87,94.85,39000,107,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373866,14.83,94.98,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373926,14.79,95.11,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598373986,14.75,95.23,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374046,14.71,95.36,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374094,14.67,95.46,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374166,14.63,95.61,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374214,14.6,95.71,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374286,14.55,95.87,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374346,14.51,95.99,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374406,14.47,96.12,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374466,14.43,96.25,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374526,14.39,96.37,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374586,14.35,96.5,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374634,14.32,96.6,39000,108,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374704,14.41,96.98,39000,104,449,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374762,14.38,97.09,39000,109,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374818,14.35,97.2,39000,109,447,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374880,14.32,97.34,39000,104,449,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598374953,14.28,97.49,39000,104,447,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375005,14.25,97.6,39000,104,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375068,14.22,97.73,39000,104,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375128,14.19,97.85,39000,104,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375186,14.16,97.97,39000,104,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375247,14.13,98.1,39000,104,444,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375310,14.1,98.23,39000,96,446,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375367,14.09,98.35,39000,93,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375431,14.08,98.49,39000,93,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375496,14.07,98.62,39000,93,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375560,14.07,98.76,39000,93,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375613,14.06,98.87,39000,93,451,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375677,14.05,99.01,39000,94,452,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375741,14.03,99.15,39000,95,452,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375800,14.02,99.27,39000,107,457,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375858,13.98,99.39,39000,107,454,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375913,13.94,99.51,39000,108,451,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598375975,13.9,99.63,39000,108,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376040,13.86,99.76,39000,108,451,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376096,13.82,99.88,39000,108,451,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376162,13.78,100.01,39000,108,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376221,13.74,100.13,39000,108,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376275,13.7,100.24,39000,108,449,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376329,13.67,100.35,39000,108,446,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376387,13.63,100.47,39000,108,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376455,13.59,100.6,39000,108,449,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376511,13.55,100.72,39000,108,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376572,13.51,100.84,39000,108,448,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376637,13.47,100.97,39000,108,447,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376690,13.43,101.08,39000,108,449,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376753,13.39,101.21,39025,108,452,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376810,13.35,101.32,39000,108,451,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376876,13.31,101.46,39000,108,450,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376936,13.27,101.58,39000,108,454,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598376995,13.23,101.7,39000,108,455,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377056,13.18,101.82,39000,108,456,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377120,13.14,101.95,39000,108,458,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377180,13.1,102.08,39000,108,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377243,13.06,102.21,39000,108,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377306,13.01,102.34,39000,108,460,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377361,12.97,102.45,39000,109,460,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377420,12.92,102.57,39000,122,465,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377486,12.84,102.69,39000,121,463,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377546,12.78,102.8,39000,121,465,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377606,12.71,102.92,39000,121,466,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377671,12.64,103.04,39000,121,465,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377732,12.57,103.15,39000,121,463,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377798,12.49,103.28,39000,121,463,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377856,12.43,103.38,39000,121,462,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377913,12.37,103.49,39000,121,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598377968,12.3,103.59,39000,121,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598378027,12.24,103.7,39000,121,465,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598378088,12.17,103.82,39000,121,465,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1598378150,12.1,103.93,39000,121,462,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598378207,12.03,104.04,39000,121,460,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598378269,11.96,104.15,39000,121,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1598378325,11.9,104.26,39000,121,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970
