timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598413007,21.21,105.84,1700,108,181,888147,HAN,SGN,PIC757,1280,A320,BL757
1598413065,21.19,105.9,2750,106,255,888147,HAN,SGN,PIC757,3008,A320,BL757
1598413130,21.14,105.94,5850,167,276,888147,HAN,SGN,PIC757,1728,A320,BL757
1598413186,21.06,105.96,7975,166,308,888147,HAN,SGN,PIC757,2560,A320,BL757
1598413244,20.98,105.98,10800,166,311,888147,HAN,SGN,PIC757,2176,A320,BL757
1598413312,20.87,106.01,11975,166,376,888147,HAN,SGN,PIC757,1792,A320,BL757
1598413373,20.76,106.04,14050,166,388,888147,HAN,SGN,PIC757,2112,A320,BL757
1598413429,20.67,106.06,16300,166,381,888147,HAN,SGN,PIC757,2752,A320,BL757
1598413487,20.57,106.08,18300,169,382,888147,HAN,SGN,PIC757,1600,A320,BL757
1598413546,20.46,106.1,19775,170,395,888147,HAN,SGN,PIC757,1472,A320,BL757
1598413609,20.35,106.14,21375,154,404,888147,HAN,SGN,PIC757,1728,A320,BL757
1598413665,20.25,106.18,22800,154,407,888147,HAN,SGN,PIC757,1536,A320,BL757
1598413727,20.15,106.24,24050,154,417,888147,HAN,SGN,PIC757,1216,A320,BL757
1598413779,20.05,106.28,25175,154,420,888147,HAN,SGN,PIC757,1472,A320,BL757
1598413841,19.95,106.34,26325,154,426,888147,HAN,SGN,PIC757,1664,A320,BL757
1598413898,19.84,106.39,27325,154,433,888147,HAN,SGN,PIC757,1024,A320,BL757
1598413957,19.74,106.44,28300,154,439,888147,HAN,SGN,PIC757,1024,A320,BL757
1598414018,19.62,106.5,29250,154,445,888147,HAN,SGN,PIC757,960,A320,BL757
1598414070,19.52,106.55,30375,154,440,888147,HAN,SGN,PIC757,704,A320,BL757
1598414134,19.42,106.6,31200,154,436,888147,HAN,SGN,PIC757,1728,A320,BL757
1598414198,19.29,106.66,33050,154,426,888147,HAN,SGN,PIC757,1024,A320,BL757
1598414258,19.19,106.71,33775,155,428,888147,HAN,SGN,PIC757,128,A320,BL757
1598414308,19.09,106.76,34425,156,434,888147,HAN,SGN,PIC757,768,A320,BL757
1598414370,18.99,106.81,34875,155,435,888147,HAN,SGN,PIC757,896,A320,BL757
1598414410,18.9,106.84,35450,155,445,888147,HAN,SGN,PIC757,320,A320,BL757
1598414492,18.75,106.92,36025,156,440,888147,HAN,SGN,PIC757,0,A320,BL757
1598414535,18.67,106.95,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757
1598414610,18.55,107.01,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757
1598414658,18.47,107.05,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757
1598414718,18.39,107.12,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757
1598414790,18.28,107.19,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757
1598414838,18.21,107.23,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757
1598414898,18.1,107.29,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757
1598414958,17.94,107.32,36000,150,430,888147,HAN,SGN,PIC757,0,A320,BL757
1598415027,17.76,107.38,36000,155,437,888147,HAN,SGN,PIC757,64,A320,BL757
1598415089,17.64,107.44,36025,155,436,888147,HAN,SGN,PIC757,0,A320,BL757
1598415144,17.54,107.48,36025,155,434,888147,HAN,SGN,PIC757,0,A320,BL757
1598415202,17.43,107.53,36000,155,435,888147,HAN,SGN,PIC757,0,A320,BL757
1598415257,17.33,107.58,36000,155,435,888147,HAN,SGN,PIC757,0,A320,BL757
1598415314,17.23,107.63,36000,155,437,888147,HAN,SGN,PIC757,0,A320,BL757
1598415376,17.11,107.69,36000,155,437,888147,HAN,SGN,PIC757,0,A320,BL757
1598415441,16.99,107.74,36000,154,436,888147,HAN,SGN,PIC757,0,A320,BL757
1598415507,16.87,107.8,36000,154,437,888147,HAN,SGN,PIC757,0,A320,BL757
1598415564,16.77,107.85,36000,154,439,888147,HAN,SGN,PIC757,64,A320,BL757
1598415623,16.66,107.91,36025,155,437,888147,HAN,SGN,PIC757,0,A320,BL757
1598415685,16.54,107.96,36025,155,437,888147,HAN,SGN,PIC757,0,A320,BL757
1598415747,16.43,108.02,36000,155,432,888147,HAN,SGN,PIC757,0,A320,BL757
1598415811,16.32,108.07,36000,155,428,888147,HAN,SGN,PIC757,0,A320,BL757
1598415872,16.2,108.12,36000,155,429,888147,HAN,SGN,PIC757,0,A320,BL757
1598415930,16.1,108.17,36025,162,430,888147,HAN,SGN,PIC757,0,A320,BL757
1598415994,15.97,108.19,36000,176,433,888147,HAN,SGN,PIC757,0,A320,BL757
1598416050,15.86,108.19,36000,181,434,888147,HAN,SGN,PIC757,0,A320,BL757
1598416110,15.74,108.19,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757
1598416162,15.63,108.19,36000,181,430,888147,HAN,SGN,PIC757,0,A320,BL757
1598416220,15.52,108.19,36000,181,428,888147,HAN,SGN,PIC757,0,A320,BL757
1598416278,15.4,108.18,35975,181,426,888147,HAN,SGN,PIC757,0,A320,BL757
1598416342,15.28,108.18,35975,181,425,888147,HAN,SGN,PIC757,-64,A320,BL757
1598416405,15.15,108.18,35975,181,427,888147,HAN,SGN,PIC757,64,A320,BL757
1598416460,15.04,108.18,35975,181,430,888147,HAN,SGN,PIC757,0,A320,BL757
1598416521,14.92,108.17,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757
1598416581,14.8,108.17,36025,181,436,888147,HAN,SGN,PIC757,0,A320,BL757
1598416640,14.68,108.17,36025,181,439,888147,HAN,SGN,PIC757,0,A320,BL757
1598416688,14.58,108.17,36025,181,439,888147,HAN,SGN,PIC757,-64,A320,BL757
1598416758,14.44,108.16,36000,181,440,888147,HAN,SGN,PIC757,-64,A320,BL757
1598416817,14.32,108.16,35975,181,441,888147,HAN,SGN,PIC757,-64,A320,BL757
1598416871,14.21,108.16,36000,181,443,888147,HAN,SGN,PIC757,0,A320,BL757
1598416934,14.08,108.16,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757
1598416993,13.96,108.15,36025,181,445,888147,HAN,SGN,PIC757,0,A320,BL757
1598417053,13.83,108.15,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757
1598417113,13.71,108.15,36000,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757
1598417173,13.59,108.14,35975,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757
1598417234,13.46,108.14,35975,181,444,888147,HAN,SGN,PIC757,0,A320,BL757
1598417290,13.35,108.14,36000,181,445,888147,HAN,SGN,PIC757,64,A320,BL757
1598417351,13.22,108.14,36000,181,447,888147,HAN,SGN,PIC757,0,A320,BL757
1598417409,13.1,108.13,36000,181,449,888147,HAN,SGN,PIC757,64,A320,BL757
1598417462,12.99,108.13,36025,181,450,888147,HAN,SGN,PIC757,0,A320,BL757
1598417531,12.85,108.13,36025,181,450,888147,HAN,SGN,PIC757,64,A320,BL757
1598417593,12.72,108.12,36000,181,450,888147,HAN,SGN,PIC757,0,A320,BL757
1598417652,12.6,108.08,36025,203,458,888147,HAN,SGN,PIC757,0,A320,BL757
1598417712,12.48,108.03,36000,203,457,888147,HAN,SGN,PIC757,-64,A320,BL757
1598417780,12.35,107.97,34375,203,458,888147,HAN,SGN,PIC757,-1792,A320,BL757
1598417836,12.24,107.93,32625,203,456,888147,HAN,SGN,PIC757,-1856,A320,BL757
1598417897,12.12,107.88,30800,203,442,888147,HAN,SGN,PIC757,-1920,A320,BL757
1598417954,12.02,107.83,29000,203,434,888147,HAN,SGN,PIC757,-1792,A320,BL757
1598418017,11.9,107.78,27050,203,420,888147,HAN,SGN,PIC757,-1856,A320,BL757
1598418078,11.79,107.73,25225,203,406,888147,HAN,SGN,PIC757,-1920,A320,BL757
1598418144,11.68,107.68,23175,203,397,888147,HAN,SGN,PIC757,-1856,A320,BL757
1598418200,11.59,107.64,21425,203,393,888147,HAN,SGN,PIC757,-1792,A320,BL757
1598418261,11.49,107.6,19525,203,384,888147,HAN,SGN,PIC757,-1856,A320,BL757
1598418322,11.39,107.55,17700,203,375,888147,HAN,SGN,PIC757,-1792,A320,BL757
1598418378,11.3,107.51,15975,217,365,888147,HAN,SGN,PIC757,-1856,A320,BL757
1598418435,11.23,107.45,14550,219,345,888147,HAN,SGN,PIC757,-896,A320,BL757
1598418497,11.16,107.39,13650,219,312,888147,HAN,SGN,PIC757,-960,A320,BL757
1598418548,11.1,107.34,12300,219,310,888147,HAN,SGN,PIC757,-1728,A320,BL757
1598418614,11.05,107.26,10725,243,303,888147,HAN,SGN,PIC757,-1536,A320,BL757
1598418675,11.01,107.19,9350,243,292,888147,HAN,SGN,PIC757,-1664,A320,BL757
1598418725,10.98,107.13,8300,243,281,888147,HAN,SGN,PIC757,-1152,A320,BL757
1598418793,10.94,107.05,6825,243,267,888147,HAN,SGN,PIC757,-1536,A320,BL757
1598418853,10.91,106.98,5500,256,259,888147,HAN,SGN,PIC757,-1088,A320,BL757
1598418916,10.9,106.91,4450,267,236,888147,HAN,SGN,PIC757,-256,A320,BL757
1598418971,10.89,106.85,3750,251,209,888147,HAN,SGN,PIC757,-832,A320,BL757
1598419027,10.87,106.8,2775,249,187,888147,HAN,SGN,PIC757,-1216,A320,BL757
1598419087,10.86,106.76,1975,249,151,888147,HAN,SGN,PIC757,-640,A320,BL757
1598419144,10.84,106.72,1275,249,144,888147,HAN,SGN,PIC757,-768,A320,BL757
1598419203,10.83,106.69,600,249,139,888147,HAN,SGN,PIC757,-704,A320,BL757
1598419262,10.82,106.65,0,250,74,888147,HAN,SGN,PIC757,0,A320,BL757
1598419326,10.81,106.65,0,123,26,888147,HAN,SGN,PIC757,0,A320,BL757
1598419385,10.82,106.65,0,70,20,888147,HAN,SGN,PIC757,0,A320,BL757
1598419444,10.82,106.66,0,67,12,888147,HAN,SGN,PIC757,0,A320,BL757
1598419508,10.82,106.66,0,70,14,888147,HAN,SGN,PIC757,0,A320,BL757
1598419549,10.82,106.66,0,185,26,888147,HAN,SGN,PIC757,0,A320,BL757
1598419627,10.81,106.66,0,95,16,888147,HAN,SGN,PIC757,0,A320,BL757
1598419690,10.81,106.66,0,182,18,888147,HAN,SGN,PIC757,0,A320,BL757
1598419718,10.81,106.66,0,208,18,888147,HAN,SGN,PIC757,0,A320,BL757
