timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598429590,21.22,105.8,0,261,16,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429653,21.22,105.8,0,298,23,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429714,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429769,21.22,105.79,0,286,23,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429833,21.22,105.79,0,16,16,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429895,21.23,105.79,0,25,14,88814D,HAN,SGN,PIC775,0,A320,BL775
1598429952,21.22,105.79,0,106,34,88814D,HAN,SGN,PIC775,0,A320,BL775
1598430015,21.21,105.84,1700,109,174,88814D,HAN,SGN,PIC775,1408,A320,BL775
1598430069,21.2,105.89,2400,106,233,88814D,HAN,SGN,PIC775,192,A320,BL775
1598430136,21.15,105.95,4575,149,281,88814D,HAN,SGN,PIC775,1728,A320,BL775
1598430199,21.07,106.0,7350,149,307,88814D,HAN,SGN,PIC775,2560,A320,BL775
1598430259,21.0,106.04,10000,148,318,88814D,HAN,SGN,PIC775,2176,A320,BL775
1598430318,20.92,106.09,11325,150,366,88814D,HAN,SGN,PIC775,896,A320,BL775
1598430375,20.83,106.15,12800,149,392,88814D,HAN,SGN,PIC775,2176,A320,BL775
1598430430,20.74,106.2,14575,149,399,88814D,HAN,SGN,PIC775,1472,A320,BL775
1598430490,20.64,106.26,16250,149,411,88814D,HAN,SGN,PIC775,1600,A320,BL775
1598430555,20.54,106.33,17850,149,425,88814D,HAN,SGN,PIC775,2112,A320,BL775
1598430615,20.43,106.39,19425,159,429,88814D,HAN,SGN,PIC775,1856,A320,BL775
1598430675,20.32,106.43,20825,159,436,88814D,HAN,SGN,PIC775,1408,A320,BL775
1598430717,20.24,106.46,21925,159,435,88814D,HAN,SGN,PIC775,1728,A320,BL775
1598430795,20.09,106.52,23350,159,445,88814D,HAN,SGN,PIC775,512,A320,BL775
1598430855,19.97,106.57,24325,159,452,88814D,HAN,SGN,PIC775,1280,A320,BL775
1598430910,19.86,106.61,24925,159,465,88814D,HAN,SGN,PIC775,1024,A320,BL775
1598430969,19.75,106.66,25700,159,462,88814D,HAN,SGN,PIC775,1280,A320,BL775
