timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598444275,19.69,105.53,11150,168,338,888194,THD,SGN,HVN1277,960,A21N,VN1277
1598444353,19.56,105.56,13250,173,389,888194,THD,SGN,HVN1277,1920,A21N,VN1277
1598444394,19.48,105.57,14625,172,399,888194,THD,SGN,HVN1277,2368,A21N,VN1277
1598444470,19.36,105.59,14625,172,399,888194,THD,SGN,HVN1277,2368,A21N,VN1277
1598444529,19.23,105.6,18700,172,421,888194,THD,SGN,HVN1277,1408,A21N,VN1277
1598444576,19.14,105.62,19950,172,428,888194,THD,SGN,HVN1277,1216,A21N,VN1277
1598444650,19.0,105.63,21150,173,434,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598444708,18.87,105.65,22925,172,446,888194,THD,SGN,HVN1277,1472,A21N,VN1277
1598444758,18.77,105.66,23175,173,454,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598444827,18.64,105.75,24975,139,456,888194,THD,SGN,HVN1277,960,A21N,VN1277
1598444874,18.56,105.78,25175,173,457,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598444939,18.46,105.91,26650,139,467,888194,THD,SGN,HVN1277,704,A21N,VN1277
1598445009,18.34,106.01,27850,139,469,888194,THD,SGN,HVN1277,896,A21N,VN1277
1598445070,18.24,106.08,28425,159,469,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445132,18.14,106.2,29600,140,477,888194,THD,SGN,HVN1277,896,A21N,VN1277
1598445183,18.05,106.27,30000,140,482,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445254,17.92,106.31,30000,177,482,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445317,17.82,106.47,29975,140,478,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445367,17.74,106.55,29950,140,479,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445417,17.65,106.62,29975,139,480,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445495,17.51,106.74,30000,140,484,888194,THD,SGN,HVN1277,128,A21N,VN1277
1598445557,17.41,106.83,30050,140,484,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598445618,17.3,106.92,30025,140,484,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598445674,17.21,107.01,30000,140,484,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445728,17.11,107.09,30000,140,484,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445791,17.0,107.17,30000,153,483,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445850,16.88,107.23,30000,152,484,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598445908,16.76,107.29,30025,152,483,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598445964,16.65,107.35,30000,152,481,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598446026,16.53,107.42,29975,152,483,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598446088,16.4,107.48,30000,152,483,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598446155,16.27,107.55,30050,153,475,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598446215,16.15,107.61,29975,152,469,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598446276,16.03,107.68,29950,152,469,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598446337,15.91,107.74,29975,152,470,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598446399,15.79,107.8,30000,153,471,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598446460,15.68,107.87,30000,153,471,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598446518,15.56,107.92,30000,152,472,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598446580,15.44,107.99,30000,153,474,888194,THD,SGN,HVN1277,128,A21N,VN1277
1598446640,15.32,108.05,30050,152,470,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598446699,15.21,108.1,30000,175,460,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598446755,15.09,108.1,30000,178,465,888194,THD,SGN,HVN1277,-64,A21N,VN1277
1598446819,14.95,108.1,30000,178,458,888194,THD,SGN,HVN1277,64,A21N,VN1277
1598446873,14.83,108.1,30000,178,464,888194,THD,SGN,HVN1277,0,A21N,VN1277
1598446931,14.71,108.11,30000,178,468,888194,THD,SGN,HVN1277,0,A21N,VN1277
