timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613452110,9.27,106.63,12825,1,285,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1613452048,9.19,106.63,10750,358,275,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1613452761,10.21,106.77,12200,16,288,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1613453418,10.87,106.79,2725,248,197,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1613452875,10.35,106.8,10500,11,270,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1613452290,9.53,106.65,18400,8,320,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1613453359,10.88,106.85,3950,279,247,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1613452354,9.62,106.67,19000,8,324,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613452698,10.13,106.75,13825,9,303,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1613451624,8.71,106.64,3900,331,140,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1613453479,10.86,106.74,1700,249,182,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1613451704,8.76,106.63,4900,358,162,48ADA7,VCS,SGN,BAV1042,1216,E195,QH1042
1613453652,10.82,106.65,0,250,37,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613452588,9.97,106.72,16875,8,320,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1613453058,10.56,106.85,7975,10,262,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613452937,10.42,106.82,9550,10,261,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613453242,10.78,106.89,6525,10,234,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1613453753,10.81,106.64,0,160,10,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613453168,10.69,106.87,7025,10,257,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613453302,10.84,106.9,5275,3,235,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1613452226,9.43,106.64,16650,8,309,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1613452479,9.81,106.7,19000,8,322,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
