,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613463268,18.81,105.6,6800,165,284,8880AE,VII,SGN,HVN1265,2240,A321,VN1265,2021-02-16,15:14:28
5,1613463329,18.74,105.66,8875,133,330,8880AE,VII,SGN,HVN1265,1152,A321,VN1265,2021-02-16,15:15:29
74,1613463390,18.72,105.76,9375,99,358,8880AE,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-16,15:16:30
42,1613463457,18.7,105.88,11800,99,380,8880AE,VII,SGN,HVN1265,2240,A321,VN1265,2021-02-16,15:17:37
30,1613463506,18.68,105.97,13400,100,398,8880AE,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-16,15:18:26
53,1613463549,18.67,106.05,15075,98,401,8880AE,VII,SGN,HVN1265,2304,A321,VN1265,2021-02-16,15:19:09
27,1613463609,18.61,106.14,16700,148,412,8880AE,VII,SGN,HVN1265,2240,A321,VN1265,2021-02-16,15:20:09
19,1613463676,18.5,106.21,19150,148,414,8880AE,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-16,15:21:16
58,1613463695,18.47,106.23,19425,148,423,8880AE,VII,SGN,HVN1265,832,A321,VN1265,2021-02-16,15:21:35
63,1613463753,18.37,106.3,21000,148,434,8880AE,VII,SGN,HVN1265,1408,A321,VN1265,2021-02-16,15:22:33
37,1613463811,18.27,106.36,22350,147,446,8880AE,VII,SGN,HVN1265,1920,A321,VN1265,2021-02-16,15:23:31
75,1613463870,18.17,106.43,23850,148,450,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-16,15:24:30
69,1613463928,18.06,106.5,24900,148,463,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-02-16,15:25:28
10,1613463990,17.95,106.57,26200,148,468,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2021-02-16,15:26:30
8,1613464054,17.83,106.65,27525,148,473,8880AE,VII,SGN,HVN1265,1408,A321,VN1265,2021-02-16,15:27:34
4,1613464119,17.71,106.73,28475,148,484,8880AE,VII,SGN,HVN1265,832,A321,VN1265,2021-02-16,15:28:39
43,1613464171,17.61,106.79,29325,148,489,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2021-02-16,15:29:31
48,1613464239,17.47,106.88,30875,148,481,8880AE,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-16,15:30:39
67,1613464301,17.35,106.96,31725,151,479,8880AE,VII,SGN,HVN1265,832,A321,VN1265,2021-02-16,15:31:41
2,1613464356,17.25,107.01,32000,153,461,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:32:36
52,1613464416,17.14,107.07,31975,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:33:36
44,1613464471,17.03,107.13,31975,152,458,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:34:31
72,1613464540,16.9,107.2,31975,152,458,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:35:40
50,1613464602,16.78,107.26,31975,152,458,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:36:42
20,1613464651,16.69,107.31,31975,152,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:37:31
23,1613464708,16.58,107.37,32000,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:38:28
62,1613464777,16.45,107.44,32025,152,463,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:39:37
26,1613464833,16.34,107.5,32000,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:40:33
12,1613464891,16.23,107.56,32000,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:41:31
14,1613464946,16.13,107.62,32000,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:42:26
61,1613465005,16.02,107.68,31975,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:43:25
21,1613465065,15.9,107.74,32000,152,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:44:25
76,1613465126,15.79,107.8,32025,152,460,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2021-02-16,15:45:26
49,1613465187,15.67,107.86,32000,152,457,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:46:27
51,1613465235,15.58,107.91,31950,152,456,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:47:15
70,1613465284,15.49,107.96,31975,152,455,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:48:04
13,1613465360,15.35,108.04,32000,152,455,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:49:20
59,1613465421,15.23,108.1,32000,152,454,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:50:21
11,1613465485,15.11,108.15,32000,163,457,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:51:25
71,1613465546,14.98,108.17,32000,175,455,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2021-02-16,15:52:26
22,1613465610,14.85,108.17,32000,181,455,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:53:30
54,1613465668,14.72,108.17,32000,181,456,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:54:28
6,1613465735,14.58,108.17,31975,181,457,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:55:35
38,1613465790,14.46,108.16,31975,181,459,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:56:30
0,1613465849,14.34,108.16,32000,181,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:57:29
34,1613465910,14.21,108.16,32000,181,461,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:58:30
15,1613465970,14.08,108.16,32000,181,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,15:59:30
66,1613466030,13.95,108.15,31975,181,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:00:30
3,1613466095,13.81,108.15,31975,181,461,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:01:35
7,1613466148,13.7,108.15,31975,181,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:02:28
39,1613466210,13.56,108.14,32000,181,462,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:03:30
57,1613466264,13.45,108.14,32000,181,463,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:04:24
64,1613466336,13.29,108.14,31975,181,464,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:05:36
28,1613466388,13.18,108.14,31975,181,465,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:06:28
18,1613466455,13.04,108.13,32000,181,467,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:07:35
60,1613466518,12.9,108.13,32000,181,468,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:08:38
