timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613467355,18.53,105.85,8725,139,294,88819E,VII,SGN,BAV1155,2304,A321,QH1155
1613467475,18.41,106.0,12300,107,354,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467731,18.19,106.4,18400,147,426,88819E,VII,SGN,BAV1155,1920,A321,QH1155
1613467550,18.37,106.12,14600,108,371,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1613467608,18.34,106.23,16075,107,392,88819E,VII,SGN,BAV1155,1280,A321,QH1155
1613467670,18.29,106.33,17400,138,401,88819E,VII,SGN,BAV1155,448,A321,QH1155
1613467424,18.46,105.92,10425,139,304,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467294,18.59,105.8,6200,140,282,88819E,VII,SGN,BAV1155,2752,A321,QH1155
1613467778,18.11,106.45,19375,147,438,88819E,VII,SGN,BAV1155,832,A321,QH1155
1613467355,18.53,105.85,8725,139,294,88819E,VII,SGN,BAV1155,2304,A321,QH1155
1613467475,18.41,106.0,12300,107,354,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467731,18.19,106.4,18400,147,426,88819E,VII,SGN,BAV1155,1920,A321,QH1155
1613467550,18.37,106.12,14600,108,371,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1613467608,18.34,106.23,16075,107,392,88819E,VII,SGN,BAV1155,1280,A321,QH1155
1613467670,18.29,106.33,17400,138,401,88819E,VII,SGN,BAV1155,448,A321,QH1155
1613467424,18.46,105.92,10425,139,304,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467294,18.59,105.8,6200,140,282,88819E,VII,SGN,BAV1155,2752,A321,QH1155
1613467778,18.11,106.45,19375,147,438,88819E,VII,SGN,BAV1155,832,A321,QH1155
1613467355,18.53,105.85,8725,139,294,88819E,VII,SGN,BAV1155,2304,A321,QH1155
1613467475,18.41,106.0,12300,107,354,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467731,18.19,106.4,18400,147,426,88819E,VII,SGN,BAV1155,1920,A321,QH1155
1613467550,18.37,106.12,14600,108,371,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1613467608,18.34,106.23,16075,107,392,88819E,VII,SGN,BAV1155,1280,A321,QH1155
1613467670,18.29,106.33,17400,138,401,88819E,VII,SGN,BAV1155,448,A321,QH1155
1613467424,18.46,105.92,10425,139,304,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467294,18.59,105.8,6200,140,282,88819E,VII,SGN,BAV1155,2752,A321,QH1155
1613467778,18.11,106.45,19375,147,438,88819E,VII,SGN,BAV1155,832,A321,QH1155
1613467355,18.53,105.85,8725,139,294,88819E,VII,SGN,BAV1155,2304,A321,QH1155
1613467475,18.41,106.0,12300,107,354,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467731,18.19,106.4,18400,147,426,88819E,VII,SGN,BAV1155,1920,A321,QH1155
1613467550,18.37,106.12,14600,108,371,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1613467608,18.34,106.23,16075,107,392,88819E,VII,SGN,BAV1155,1280,A321,QH1155
1613467670,18.29,106.33,17400,138,401,88819E,VII,SGN,BAV1155,448,A321,QH1155
1613467424,18.46,105.92,10425,139,304,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1613467294,18.59,105.8,6200,140,282,88819E,VII,SGN,BAV1155,2752,A321,QH1155
1613467778,18.11,106.45,19375,147,438,88819E,VII,SGN,BAV1155,832,A321,QH1155
