timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613485301,12.23,108.02,15600,211,429,888041,BMV,SGN,VJC357,1792,A321,VJ357
1613486693,10.82,106.64,0,227,29,888041,BMV,SGN,VJC357,0,A321,VJ357
1613485731,11.48,107.55,18175,211,412,888041,BMV,SGN,VJC357,-960,A321,VJ357
1613485429,12.0,107.88,19125,211,453,888041,BMV,SGN,VJC357,1536,A321,VJ357
1613486204,10.95,107.04,5200,253,280,888041,BMV,SGN,VJC357,-1408,A321,VJ357
1613486329,10.91,106.89,3275,257,216,888041,BMV,SGN,VJC357,-64,A321,VJ357
1613486082,10.99,107.2,8700,253,302,888041,BMV,SGN,VJC357,-2112,A321,VJ357
1613485612,11.68,107.67,20000,211,453,888041,BMV,SGN,VJC357,-128,A321,VJ357
1613486391,10.89,106.84,3275,249,196,888041,BMV,SGN,VJC357,0,A321,VJ357
1613485857,11.27,107.42,14450,211,394,888041,BMV,SGN,VJC357,-2112,A321,VJ357
1613486751,10.81,106.64,0,118,13,888041,BMV,SGN,VJC357,0,A321,VJ357
1613486927,10.81,106.65,0,90,4,888041,BMV,SGN,VJC357,0,A321,VJ357
1613486450,10.87,106.79,2600,249,176,888041,BMV,SGN,VJC357,-960,A321,VJ357
1613486801,10.81,106.65,0,67,17,888041,BMV,SGN,VJC357,0,A321,VJ357
1613485556,11.77,107.74,20000,211,452,888041,BMV,SGN,VJC357,64,A321,VJ357
1613486509,10.86,106.75,1775,249,164,888041,BMV,SGN,VJC357,-832,A321,VJ357
1613486874,10.81,106.65,0,84,9,888041,BMV,SGN,VJC357,0,A321,VJ357
1613485976,11.1,107.31,10825,211,358,888041,BMV,SGN,VJC357,-768,A321,VJ357
1613485669,11.58,107.61,19200,211,417,888041,BMV,SGN,VJC357,-960,A321,VJ357
1613486630,10.83,106.67,200,249,140,888041,BMV,SGN,VJC357,-704,A321,VJ357
1613486147,10.97,107.11,6875,253,298,888041,BMV,SGN,VJC357,-2176,A321,VJ357
1613486568,10.84,106.71,950,249,142,888041,BMV,SGN,VJC357,-704,A321,VJ357
1613485906,11.2,107.38,12775,211,385,888041,BMV,SGN,VJC357,-2048,A321,VJ357
1613485495,11.88,107.81,20000,211,450,888041,BMV,SGN,VJC357,-64,A321,VJ357
1613486927,10.81,106.65,0,90,4,888041,BMV,SGN,VJC357,0,A321,VJ357
1613486268,10.92,106.96,3400,253,258,888041,BMV,SGN,VJC357,-1024,A321,VJ357
1613485791,11.38,107.49,16850,211,404,888041,BMV,SGN,VJC357,-2176,A321,VJ357
1613485367,12.11,107.95,17500,211,442,888041,BMV,SGN,VJC357,1408,A321,VJ357
