timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613443865,10.82,106.66,0,157,8,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613441576,10.15,104.39,12600,62,383,8881A9,PQC,SGN,VJC338,2368,A321,VJ338
1613442600,10.61,106.33,17650,96,399,8881A9,PQC,SGN,VJC338,-2432,A321,VJ338
1613443640,10.82,106.64,0,185,13,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613442242,10.69,105.61,23000,96,454,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613441826,10.39,104.81,20575,58,448,8881A9,PQC,SGN,VJC338,2112,A321,VJ338
1613443697,10.81,106.64,0,123,8,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613441645,10.21,104.5,14950,59,404,8881A9,PQC,SGN,VJC338,1536,A321,VJ338
1613442302,10.68,105.74,23000,96,456,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613442844,10.52,106.73,10100,111,300,8881A9,PQC,SGN,VJC338,-1408,A321,VJ338
1613442010,10.6,105.15,23000,58,459,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443810,10.81,106.65,0,70,27,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443343,10.88,106.8,2000,249,197,8881A9,PQC,SGN,VJC338,-64,A321,VJ338
1613443034,10.62,106.88,5550,6,270,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338
1613441885,10.46,104.92,22350,58,456,8881A9,PQC,SGN,VJC338,2112,A321,VJ338
1613442662,10.6,106.44,15150,96,387,8881A9,PQC,SGN,VJC338,-2304,A321,VJ338
1613441472,10.15,104.22,8600,95,282,8881A9,PQC,SGN,VJC338,3584,A321,VJ338
1613443865,10.82,106.66,0,157,8,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443086,10.69,106.88,4725,6,257,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338
1613442536,10.63,106.21,19925,96,409,8881A9,PQC,SGN,VJC338,-960,A321,VJ338
1613441685,10.25,104.57,16375,59,414,8881A9,PQC,SGN,VJC338,2112,A321,VJ338
1613441354,10.16,104.07,3725,95,234,8881A9,PQC,SGN,VJC338,2560,A321,VJ338
1613442727,10.59,106.56,12725,96,367,8881A9,PQC,SGN,VJC338,-2048,A321,VJ338
1613441521,10.14,104.29,11200,95,341,8881A9,PQC,SGN,VJC338,1152,A321,VJ338
1613442126,10.72,105.37,23000,81,457,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443398,10.86,106.76,1975,249,150,8881A9,PQC,SGN,VJC338,-384,A321,VJ338
1613442186,10.7,105.49,23000,96,455,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613442473,10.64,106.09,20975,96,416,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338
1613443757,10.81,106.65,0,67,18,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613442071,10.67,105.26,23000,58,458,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443507,10.84,106.69,625,249,141,8881A9,PQC,SGN,VJC338,-576,A321,VJ338
1613443215,10.84,106.9,2650,6,238,8881A9,PQC,SGN,VJC338,-512,A321,VJ338
1613442418,10.65,105.98,21875,96,420,8881A9,PQC,SGN,VJC338,-960,A321,VJ338
1613442780,10.56,106.64,11050,111,347,8881A9,PQC,SGN,VJC338,-832,A321,VJ338
1613442970,10.54,106.87,6850,6,278,8881A9,PQC,SGN,VJC338,-1344,A321,VJ338
1613442905,10.49,106.81,8525,105,291,8881A9,PQC,SGN,VJC338,-1536,A321,VJ338
1613443150,10.76,106.89,3650,6,259,8881A9,PQC,SGN,VJC338,-1088,A321,VJ338
1613443278,10.88,106.86,2100,276,213,8881A9,PQC,SGN,VJC338,-384,A321,VJ338
1613443573,10.82,106.65,25,249,114,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613441411,10.15,104.14,6775,95,274,8881A9,PQC,SGN,VJC338,3584,A321,VJ338
1613441947,10.53,105.03,23000,58,455,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1613443459,10.85,106.72,1200,249,143,8881A9,PQC,SGN,VJC338,-768,A321,VJ338
