timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613460082,11.27,108.05,16000,195,346,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1613460490,11.04,107.51,12275,256,319,88817A,DLI,SGN,BAV1321,-704,A21N,QH1321
1613460032,11.35,108.08,16000,185,344,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1613461746,10.81,106.65,0,70,20,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1613460657,10.98,107.29,10300,253,254,88817A,DLI,SGN,BAV1321,-448,A21N,QH1321
1613460894,10.74,107.22,8400,209,238,88817A,DLI,SGN,BAV1321,-384,A21N,QH1321
1613461389,10.87,106.78,2150,249,200,88817A,DLI,SGN,BAV1321,-256,A21N,QH1321
1613461086,10.76,107.06,6300,305,221,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1613460260,11.12,107.85,15350,257,332,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1613461275,10.85,106.89,3575,293,213,88817A,DLI,SGN,BAV1321,-704,A21N,QH1321
1613461027,10.73,107.11,7125,305,236,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321
1613460151,11.16,108.02,16000,221,348,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1613461579,10.82,106.66,175,248,125,88817A,DLI,SGN,BAV1321,-512,A21N,QH1321
1613460550,11.02,107.42,11475,257,306,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1613461691,10.81,106.64,0,157,18,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1613460966,10.69,107.16,7750,275,236,88817A,DLI,SGN,BAV1321,-320,A21N,QH1321
1613460839,10.8,107.23,8825,190,255,88817A,DLI,SGN,BAV1321,-448,A21N,QH1321
1613461451,10.85,106.73,1575,248,166,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1613459909,11.55,108.1,11900,201,413,88817A,DLI,SGN,BAV1321,1856,A21N,QH1321
1613460305,11.1,107.78,14725,257,328,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321
