timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613438142,11.64,107.89,21900,218,409,88819A,HAN,SGN,BAV203,-1280,B789,QH203
1613434996,18.21,107.17,39975,156,489,88819A,HAN,SGN,BAV203,0,B789,QH203
1613435723,16.71,107.88,40000,154,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1613433382,21.22,105.81,125,106,152,88819A,HAN,SGN,BAV203,1536,B789,QH203
1613434646,18.94,106.84,40000,160,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613435176,17.83,107.35,39975,155,493,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613434585,19.07,106.79,39975,160,489,88819A,HAN,SGN,BAV203,0,B789,QH203
1613434944,18.33,107.12,39975,155,491,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437266,13.38,108.14,40000,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203
1613433158,21.22,105.79,0,289,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1613436670,14.68,108.17,40000,181,473,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613436503,15.05,108.18,39975,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437330,13.24,108.14,40000,181,470,88819A,HAN,SGN,BAV203,-128,B789,QH203
1613433270,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1613433565,21.15,106.0,7850,145,293,88819A,HAN,SGN,BAV203,3712,B789,QH203
1613434766,18.69,106.95,40000,156,491,88819A,HAN,SGN,BAV203,0,B789,QH203
1613434340,19.6,106.6,39025,160,490,88819A,HAN,SGN,BAV203,1216,B789,QH203
1613437554,12.77,108.13,38600,181,456,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1613436019,16.1,108.17,40000,155,485,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613438080,11.73,107.96,23700,218,402,88819A,HAN,SGN,BAV203,-2432,B789,QH203
1613435052,18.11,107.21,39975,156,490,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437145,13.65,108.15,39975,181,473,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437964,11.91,108.1,26925,202,427,88819A,HAN,SGN,BAV203,-1856,B789,QH203
1613435904,16.34,108.06,40000,155,487,88819A,HAN,SGN,BAV203,64,B789,QH203
1613432978,21.22,105.8,0,286,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1613435425,17.32,107.59,40000,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1613433038,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1613435360,17.46,107.52,39975,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437504,12.87,108.13,39750,181,454,88819A,HAN,SGN,BAV203,-896,B789,QH203
1613435769,16.62,107.93,40000,154,488,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437447,12.99,108.13,40000,181,454,88819A,HAN,SGN,BAV203,0,B789,QH203
1613433504,21.19,105.93,4475,106,266,88819A,HAN,SGN,BAV203,3392,B789,QH203
1613435116,17.96,107.29,39975,155,492,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437667,12.52,108.12,35575,181,471,88819A,HAN,SGN,BAV203,-704,B789,QH203
1613434705,18.81,106.89,40000,157,490,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437731,12.38,108.12,34000,181,459,88819A,HAN,SGN,BAV203,-2112,B789,QH203
1613436083,15.97,108.2,39975,181,470,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613436446,15.17,108.18,39975,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203
1613438370,11.33,107.6,16175,224,386,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1613438426,11.26,107.53,14450,224,377,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1613438022,11.82,108.03,25600,217,406,88819A,HAN,SGN,BAV203,-1472,B789,QH203
1613438306,11.41,107.68,18075,224,395,88819A,HAN,SGN,BAV203,-1344,B789,QH203
1613436197,15.72,108.19,40000,181,470,88819A,HAN,SGN,BAV203,-64,B789,QH203
1613435663,16.83,107.82,39975,154,485,88819A,HAN,SGN,BAV203,0,B789,QH203
1613437790,12.26,108.12,32400,181,446,88819A,HAN,SGN,BAV203,-1728,B789,QH203
