,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613435118,18.58,105.81,8775,137,297,88809D,VII,SGN,HVN7261,4096,A321,VN7261,2021-02-16,07:25:18
10,1613435163,18.55,105.87,10775,114,319,88809D,VII,SGN,HVN7261,2624,A321,VN7261,2021-02-16,07:26:03
39,1613435243,18.5,105.99,14225,114,339,88809D,VII,SGN,HVN7261,2496,A321,VN7261,2021-02-16,07:27:23
48,1613435299,18.46,106.07,17000,110,331,88809D,VII,SGN,HVN7261,2432,A321,VN7261,2021-02-16,07:28:19
14,1613435354,18.43,106.16,18900,110,348,88809D,VII,SGN,HVN7261,2176,A321,VN7261,2021-02-16,07:29:14
13,1613435413,18.4,106.25,20800,115,362,88809D,VII,SGN,HVN7261,960,A321,VN7261,2021-02-16,07:30:13
31,1613435488,18.3,106.33,22325,148,388,88809D,VII,SGN,HVN7261,960,A321,VN7261,2021-02-16,07:31:28
56,1613435554,18.19,106.4,23200,147,432,88809D,VII,SGN,HVN7261,704,A321,VN7261,2021-02-16,07:32:34
37,1613435595,18.12,106.45,23750,147,454,88809D,VII,SGN,HVN7261,1024,A321,VN7261,2021-02-16,07:33:15
27,1613435667,17.99,106.53,27000,147,427,88809D,VII,SGN,HVN7261,3200,A321,VN7261,2021-02-16,07:34:27
1,1613435723,17.9,106.59,28175,147,437,88809D,VII,SGN,HVN7261,1408,A321,VN7261,2021-02-16,07:35:23
16,1613435785,17.79,106.67,29600,147,446,88809D,VII,SGN,HVN7261,1344,A321,VN7261,2021-02-16,07:36:25
32,1613435843,17.69,106.73,31075,147,445,88809D,VII,SGN,HVN7261,1984,A321,VN7261,2021-02-16,07:37:23
12,1613435905,17.58,106.81,31775,147,463,88809D,VII,SGN,HVN7261,512,A321,VN7261,2021-02-16,07:38:25
41,1613435953,17.49,106.86,32275,147,476,88809D,VII,SGN,HVN7261,960,A321,VN7261,2021-02-16,07:39:13
7,1613436023,17.36,106.95,33600,147,478,88809D,VII,SGN,HVN7261,1216,A321,VN7261,2021-02-16,07:40:23
20,1613436083,17.25,107.02,35675,147,454,88809D,VII,SGN,HVN7261,2240,A321,VN7261,2021-02-16,07:41:23
33,1613436137,17.15,107.09,36000,147,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:42:17
26,1613436196,17.05,107.15,35975,147,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:43:16
55,1613436258,16.94,107.25,35975,133,469,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:44:18
44,1613436317,16.85,107.34,36025,134,467,88809D,VII,SGN,HVN7261,512,A321,VN7261,2021-02-16,07:45:17
34,1613436387,16.75,107.46,36975,133,471,88809D,VII,SGN,HVN7261,768,A321,VN7261,2021-02-16,07:46:27
21,1613436446,16.66,107.55,37750,133,471,88809D,VII,SGN,HVN7261,768,A321,VN7261,2021-02-16,07:47:26
4,1613436500,16.58,107.64,38000,134,474,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:48:20
54,1613436563,16.48,107.74,38000,133,473,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:49:23
40,1613436618,16.39,107.83,38000,134,477,88809D,VII,SGN,HVN7261,64,A321,VN7261,2021-02-16,07:50:18
3,1613436670,16.32,107.92,38025,133,476,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:51:10
49,1613436722,16.24,108.0,38000,134,475,88809D,VII,SGN,HVN7261,-64,A321,VN7261,2021-02-16,07:52:02
29,1613436785,16.13,108.09,38000,147,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:53:05
36,1613436843,16.02,108.15,37975,158,455,88809D,VII,SGN,HVN7261,-64,A321,VN7261,2021-02-16,07:54:03
46,1613436905,15.89,108.18,37950,170,447,88809D,VII,SGN,HVN7261,-64,A321,VN7261,2021-02-16,07:55:05
42,1613436967,15.76,108.19,37950,181,444,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:56:07
57,1613437027,15.64,108.19,38000,180,444,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:57:07
35,1613437078,15.54,108.19,38000,181,443,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:57:58
9,1613437142,15.4,108.18,37975,181,444,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,07:59:02
43,1613437203,15.28,108.18,37975,181,446,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:00:03
2,1613437266,15.15,108.18,38000,181,446,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:01:06
5,1613437327,15.02,108.18,38000,181,447,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:02:07
53,1613437391,14.89,108.17,38000,181,447,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:03:11
17,1613437455,14.75,108.17,38000,181,447,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:04:15
15,1613437504,14.65,108.17,38000,181,447,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:05:04
