timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613467361,16.63,107.34,32025,152,466,888192,VII,SGN,VJC221,-64,A21N,VJ221
1613466147,18.57,105.81,8650,139,296,888192,VII,SGN,VJC221,2944,A21N,VJ221
1613466993,17.33,106.96,30725,146,478,888192,VII,SGN,VJC221,1088,A21N,VJ221
1613467300,16.75,107.28,32050,152,466,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467060,17.21,107.03,32000,152,460,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466446,18.31,106.28,18300,134,422,888192,VII,SGN,VJC221,2112,A21N,VJ221
1613467182,16.97,107.16,32000,152,462,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467124,17.09,107.1,32000,152,460,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466393,18.36,106.19,16550,112,425,888192,VII,SGN,VJC221,2112,A21N,VJ221
1613466692,17.89,106.58,24525,146,458,888192,VII,SGN,VJC221,1600,A21N,VJ221
1613467483,16.4,107.47,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466814,17.67,106.73,26850,146,477,888192,VII,SGN,VJC221,1408,A21N,VJ221
1613467733,15.92,107.73,32000,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467244,16.86,107.22,32025,152,466,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466572,18.1,106.43,21700,146,443,888192,VII,SGN,VJC221,1536,A21N,VJ221
1613466871,17.56,106.8,27925,146,481,888192,VII,SGN,VJC221,1152,A21N,VJ221
1613467547,16.28,107.54,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467611,16.15,107.6,32000,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466628,18.0,106.5,23225,146,446,888192,VII,SGN,VJC221,1600,A21N,VJ221
1613466939,17.43,106.89,29200,146,489,888192,VII,SGN,VJC221,1088,A21N,VJ221
1613467668,16.04,107.66,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466208,18.51,105.87,10225,139,304,888192,VII,SGN,VJC221,3136,A21N,VJ221
1613467418,16.52,107.4,32000,152,465,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466269,18.45,105.96,12425,112,384,888192,VII,SGN,VJC221,2688,A21N,VJ221
1613466516,18.19,106.37,20225,145,435,888192,VII,SGN,VJC221,1984,A21N,VJ221
1613466338,18.4,106.09,15050,113,401,888192,VII,SGN,VJC221,2176,A21N,VJ221
1613467792,15.81,107.79,32025,152,462,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466751,17.78,106.65,25725,146,466,888192,VII,SGN,VJC221,1088,A21N,VJ221
1613467361,16.63,107.34,32025,152,466,888192,VII,SGN,VJC221,-64,A21N,VJ221
1613466147,18.57,105.81,8650,139,296,888192,VII,SGN,VJC221,2944,A21N,VJ221
1613466993,17.33,106.96,30725,146,478,888192,VII,SGN,VJC221,1088,A21N,VJ221
1613467300,16.75,107.28,32050,152,466,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467060,17.21,107.03,32000,152,460,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466446,18.31,106.28,18300,134,422,888192,VII,SGN,VJC221,2112,A21N,VJ221
1613467182,16.97,107.16,32000,152,462,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467124,17.09,107.1,32000,152,460,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466393,18.36,106.19,16550,112,425,888192,VII,SGN,VJC221,2112,A21N,VJ221
1613466692,17.89,106.58,24525,146,458,888192,VII,SGN,VJC221,1600,A21N,VJ221
1613467483,16.4,107.47,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466814,17.67,106.73,26850,146,477,888192,VII,SGN,VJC221,1408,A21N,VJ221
1613467733,15.92,107.73,32000,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467244,16.86,107.22,32025,152,466,888192,VII,SGN,VJC221,64,A21N,VJ221
1613466572,18.1,106.43,21700,146,443,888192,VII,SGN,VJC221,1536,A21N,VJ221
1613466871,17.56,106.8,27925,146,481,888192,VII,SGN,VJC221,1152,A21N,VJ221
1613467547,16.28,107.54,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613467611,16.15,107.6,32000,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466628,18.0,106.5,23225,146,446,888192,VII,SGN,VJC221,1600,A21N,VJ221
1613466939,17.43,106.89,29200,146,489,888192,VII,SGN,VJC221,1088,A21N,VJ221
1613467668,16.04,107.66,31975,152,464,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466208,18.51,105.87,10225,139,304,888192,VII,SGN,VJC221,3136,A21N,VJ221
1613467418,16.52,107.4,32000,152,465,888192,VII,SGN,VJC221,0,A21N,VJ221
1613466269,18.45,105.96,12425,112,384,888192,VII,SGN,VJC221,2688,A21N,VJ221
1613466516,18.19,106.37,20225,145,435,888192,VII,SGN,VJC221,1984,A21N,VJ221
1613466338,18.4,106.09,15050,113,401,888192,VII,SGN,VJC221,2176,A21N,VJ221
1613467792,15.81,107.79,32025,152,462,888192,VII,SGN,VJC221,64,A21N,VJ221
