timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613465848,16.04,108.29,10875,168,325,88809A,DAD,SGN,HVN7007,1216,A321,VN7007
1613467346,13.0,108.13,31975,181,459,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466094,15.6,108.36,18050,171,425,88809A,DAD,SGN,HVN7007,1280,A321,VN7007
1613465732,16.18,108.23,6775,81,234,88809A,DAD,SGN,HVN7007,2816,A321,VN7007
1613466147,15.49,108.38,20000,171,423,88809A,DAD,SGN,HVN7007,3264,A321,VN7007
1613467003,13.71,108.24,31975,195,452,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613465958,15.85,108.32,13675,171,402,88809A,DAD,SGN,HVN7007,2624,A321,VN7007
1613467302,13.09,108.13,32000,181,458,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613467061,13.6,108.21,32000,195,454,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466458,14.85,108.38,26350,178,477,88809A,DAD,SGN,HVN7007,1280,A321,VN7007
1613465597,16.07,108.2,1175,352,177,88809A,DAD,SGN,HVN7007,3136,A321,VN7007
1613467185,13.34,108.14,32000,189,456,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613467126,13.46,108.17,32000,195,455,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466386,15.0,108.39,25175,186,463,88809A,DAD,SGN,HVN7007,1664,A321,VN7007
1613466694,14.34,108.4,31750,178,451,88809A,DAD,SGN,HVN7007,832,A321,VN7007
1613467480,12.71,108.12,32025,181,461,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466815,14.09,108.35,31975,194,453,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613467718,12.26,107.96,29150,209,437,88809A,DAD,SGN,HVN7007,-1088,A321,VN7007
1613465909,15.94,108.31,11875,172,390,88809A,DAD,SGN,HVN7007,1280,A321,VN7007
1613467238,13.23,108.14,32000,181,457,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466577,14.59,108.39,29550,177,460,88809A,DAD,SGN,HVN7007,2240,A321,VN7007
1613465786,16.13,108.27,8775,167,287,88809A,DAD,SGN,HVN7007,1664,A321,VN7007
1613466210,15.37,108.4,21925,171,427,88809A,DAD,SGN,HVN7007,2624,A321,VN7007
1613466880,13.96,108.31,31975,195,450,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613467549,12.57,108.12,31950,181,458,88809A,DAD,SGN,HVN7007,-384,A321,VN7007
1613467606,12.46,108.08,31025,210,448,88809A,DAD,SGN,HVN7007,-960,A321,VN7007
1613466638,14.46,108.39,30875,177,456,88809A,DAD,SGN,HVN7007,960,A321,VN7007
1613466943,13.84,108.28,31950,195,450,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613465668,16.13,108.2,3800,358,209,88809A,DAD,SGN,HVN7007,1472,A321,VN7007
1613467672,12.34,108.02,30350,209,443,88809A,DAD,SGN,HVN7007,-1024,A321,VN7007
1613467422,12.84,108.13,32000,181,461,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466265,15.26,108.41,23125,171,440,88809A,DAD,SGN,HVN7007,832,A321,VN7007
1613466511,14.73,108.38,27500,177,477,88809A,DAD,SGN,HVN7007,1600,A321,VN7007
1613466332,15.12,108.4,24050,186,457,88809A,DAD,SGN,HVN7007,768,A321,VN7007
1613467794,12.12,107.89,27850,209,438,88809A,DAD,SGN,HVN7007,-1024,A321,VN7007
1613466028,15.72,108.34,16200,171,408,88809A,DAD,SGN,HVN7007,2176,A321,VN7007
1613466758,14.21,108.38,32000,195,451,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613465848,16.04,108.29,10875,168,325,88809A,DAD,SGN,HVN7007,1216,A321,VN7007
1613467346,13.0,108.13,31975,181,459,88809A,DAD,SGN,HVN7007,0,A321,VN7007
1613466094,15.6,108.36,18050,171,425,88809A,DAD,SGN,HVN7007,1280,A321,VN7007
