timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613465842,14.43,108.62,34975,185,430,88815C,DAD,SGN,VJC637,896,A21N,VJ637
1613467360,11.61,107.62,23875,211,437,88815C,DAD,SGN,VJC637,-2560,A21N,VJ637
1613466088,14.08,108.26,36000,230,440,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613465733,14.64,108.55,32425,157,434,88815C,DAD,SGN,VJC637,512,A21N,VJ637
1613466147,14.0,108.18,36000,208,442,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613467001,12.26,108.02,34350,210,449,88815C,DAD,SGN,VJC637,-896,A21N,VJ637
1613465485,15.09,108.35,28000,156,425,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613464894,16.14,108.27,8525,165,296,88815C,DAD,SGN,VJC637,4032,A21N,VJ637
1613465360,15.31,108.26,25900,156,413,88815C,DAD,SGN,VJC637,1600,A21N,VJ637
1613464946,16.07,108.29,10750,168,325,88815C,DAD,SGN,VJC637,1088,A21N,VJ637
1613465970,14.24,108.45,36000,230,438,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613467301,11.72,107.69,26450,211,451,88815C,DAD,SGN,VJC637,-2624,A21N,VJ637
1613467062,12.15,107.95,33375,211,453,88815C,DAD,SGN,VJC637,-960,A21N,VJ637
1613466459,13.36,108.14,35975,181,445,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613465065,15.87,108.3,15250,188,375,88815C,DAD,SGN,VJC637,2624,A21N,VJ637
1613465608,14.87,108.45,29275,156,428,88815C,DAD,SGN,VJC637,1344,A21N,VJ637
1613467186,11.92,107.81,31350,211,461,88815C,DAD,SGN,VJC637,-960,A21N,VJ637
1613467121,12.05,107.89,32425,211,456,88815C,DAD,SGN,VJC637,-960,A21N,VJ637
1613464833,16.17,108.21,5425,51,249,88815C,DAD,SGN,VJC637,2624,A21N,VJ637
1613466394,13.49,108.14,35975,181,443,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613466678,12.9,108.13,36025,181,445,88815C,DAD,SGN,VJC637,0,A21N,VJ637
1613467482,11.41,107.49,18275,230,407,88815C,DAD,SGN,VJC637,-2496,A21N,VJ637
