timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613438142,10.96,107.0,4950,248,288,88817B,TBB,SGN,VJC207,-1536,A21N,VJ207
1613437264,11.92,108.25,26000,226,469,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613436672,12.73,109.11,14325,225,357,88817B,TBB,SGN,VJC207,1152,A21N,VJ207
1613436497,12.93,109.23,7500,225,243,88817B,TBB,SGN,VJC207,4096,A21N,VJ207
1613437331,11.82,108.14,26000,226,470,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613437562,11.49,107.78,23425,226,426,88817B,TBB,SGN,VJC207,-1408,A21N,VJ207
1613436023,13.06,109.34,0,300,11,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613438080,10.99,107.08,6775,248,291,88817B,TBB,SGN,VJC207,-1664,A21N,VJ207
1613437147,12.1,108.43,26000,226,458,88817B,TBB,SGN,VJC207,64,A21N,VJ207
1613437964,11.05,107.23,9975,247,308,88817B,TBB,SGN,VJC207,-1728,A21N,VJ207
1613435907,13.05,109.34,0,30,11,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613437507,11.56,107.87,24325,226,431,88817B,TBB,SGN,VJC207,-1088,A21N,VJ207
1613437453,11.64,107.94,25225,226,438,88817B,TBB,SGN,VJC207,-960,A21N,VJ207
1613437677,11.34,107.62,18850,226,402,88817B,TBB,SGN,VJC207,-2432,A21N,VJ207
1613437734,11.26,107.54,16575,226,392,88817B,TBB,SGN,VJC207,-2368,A21N,VJ207
1613436083,13.06,109.34,0,300,7,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613436444,12.98,109.27,4050,224,236,88817B,TBB,SGN,VJC207,3776,A21N,VJ207
1613438370,10.86,106.76,2050,249,199,88817B,TBB,SGN,VJC207,64,A21N,VJ207
1613438424,10.85,106.72,1275,248,152,88817B,TBB,SGN,VJC207,-896,A21N,VJ207
1613438021,11.02,107.16,8450,248,297,88817B,TBB,SGN,VJC207,-1728,A21N,VJ207
1613438306,10.88,106.82,2500,249,212,88817B,TBB,SGN,VJC207,-704,A21N,VJ207
1613436190,13.06,109.34,0,180,0,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1613437790,11.19,107.47,14425,226,383,88817B,TBB,SGN,VJC207,-2304,A21N,VJ207
1613436786,12.59,108.96,18575,224,396,88817B,TBB,SGN,VJC207,2304,A21N,VJ207
1613438253,10.91,106.87,3050,247,242,88817B,TBB,SGN,VJC207,-576,A21N,VJ207
