timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613467362,17.9,106.6,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467003,18.55,106.17,28375,147,439,88803F,THD,SGN,VJC249,960,A321,VJ249
1613466760,19.02,105.86,19225,147,445,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613467296,18.04,106.51,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467054,18.47,106.22,29275,147,454,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613466944,18.67,106.06,23400,175,480,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466566,19.33,105.64,15125,147,427,88803F,THD,SGN,VJC249,2240,A321,VJ249
1613467181,18.23,106.38,31875,147,472,88803F,THD,SGN,VJC249,960,A321,VJ249
1613467125,18.34,106.31,31250,147,455,88803F,THD,SGN,VJC249,832,A321,VJ249
1613467477,17.69,106.74,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467728,17.24,107.03,32000,147,460,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467245,18.12,106.46,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466877,18.79,106.01,23200,147,482,88803F,THD,SGN,VJC249,2048,A321,VJ249
1613466390,19.62,105.55,10775,171,303,88803F,THD,SGN,VJC249,3072,A321,VJ249
1613466802,18.92,105.92,21675,147,467,88803F,THD,SGN,VJC249,576,A321,VJ249
1613467544,17.57,106.81,32025,147,467,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466449,19.53,105.56,12400,173,347,88803F,THD,SGN,VJC249,1088,A321,VJ249
1613467592,17.48,106.87,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467668,17.36,106.95,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467411,17.81,106.66,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466692,19.12,105.79,19150,147,444,88803F,THD,SGN,VJC249,1408,A321,VJ249
1613467792,17.13,107.11,32000,147,459,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466516,19.42,105.59,13550,149,413,88803F,THD,SGN,VJC249,1856,A321,VJ249
1613466634,19.22,105.72,17425,147,434,88803F,THD,SGN,VJC249,1472,A321,VJ249
1613467362,17.9,106.6,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467003,18.55,106.17,28375,147,439,88803F,THD,SGN,VJC249,960,A321,VJ249
1613466760,19.02,105.86,19225,147,445,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613467296,18.04,106.51,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467054,18.47,106.22,29275,147,454,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613466944,18.67,106.06,23400,175,480,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466566,19.33,105.64,15125,147,427,88803F,THD,SGN,VJC249,2240,A321,VJ249
1613467181,18.23,106.38,31875,147,472,88803F,THD,SGN,VJC249,960,A321,VJ249
1613467125,18.34,106.31,31250,147,455,88803F,THD,SGN,VJC249,832,A321,VJ249
1613467477,17.69,106.74,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467728,17.24,107.03,32000,147,460,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467245,18.12,106.46,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466877,18.79,106.01,23200,147,482,88803F,THD,SGN,VJC249,2048,A321,VJ249
1613466390,19.62,105.55,10775,171,303,88803F,THD,SGN,VJC249,3072,A321,VJ249
1613466802,18.92,105.92,21675,147,467,88803F,THD,SGN,VJC249,576,A321,VJ249
1613467544,17.57,106.81,32025,147,467,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466449,19.53,105.56,12400,173,347,88803F,THD,SGN,VJC249,1088,A321,VJ249
1613467592,17.48,106.87,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467668,17.36,106.95,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467411,17.81,106.66,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466692,19.12,105.79,19150,147,444,88803F,THD,SGN,VJC249,1408,A321,VJ249
1613467792,17.13,107.11,32000,147,459,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466516,19.42,105.59,13550,149,413,88803F,THD,SGN,VJC249,1856,A321,VJ249
1613466634,19.22,105.72,17425,147,434,88803F,THD,SGN,VJC249,1472,A321,VJ249
1613467362,17.9,106.6,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467003,18.55,106.17,28375,147,439,88803F,THD,SGN,VJC249,960,A321,VJ249
1613466760,19.02,105.86,19225,147,445,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613467296,18.04,106.51,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467054,18.47,106.22,29275,147,454,88803F,THD,SGN,VJC249,1344,A321,VJ249
1613466944,18.67,106.06,23400,175,480,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466566,19.33,105.64,15125,147,427,88803F,THD,SGN,VJC249,2240,A321,VJ249
1613467181,18.23,106.38,31875,147,472,88803F,THD,SGN,VJC249,960,A321,VJ249
1613467125,18.34,106.31,31250,147,455,88803F,THD,SGN,VJC249,832,A321,VJ249
1613467477,17.69,106.74,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467728,17.24,107.03,32000,147,460,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467245,18.12,106.46,32000,147,469,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466877,18.79,106.01,23200,147,482,88803F,THD,SGN,VJC249,2048,A321,VJ249
1613466390,19.62,105.55,10775,171,303,88803F,THD,SGN,VJC249,3072,A321,VJ249
1613466802,18.92,105.92,21675,147,467,88803F,THD,SGN,VJC249,576,A321,VJ249
1613467544,17.57,106.81,32025,147,467,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466449,19.53,105.56,12400,173,347,88803F,THD,SGN,VJC249,1088,A321,VJ249
1613467592,17.48,106.87,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467668,17.36,106.95,32000,147,462,88803F,THD,SGN,VJC249,0,A321,VJ249
1613467411,17.81,106.66,32000,147,468,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466692,19.12,105.79,19150,147,444,88803F,THD,SGN,VJC249,1408,A321,VJ249
1613467792,17.13,107.11,32000,147,459,88803F,THD,SGN,VJC249,0,A321,VJ249
1613466516,19.42,105.59,13550,149,413,88803F,THD,SGN,VJC249,1856,A321,VJ249
1613466634,19.22,105.72,17425,147,434,88803F,THD,SGN,VJC249,1472,A321,VJ249
