,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613482131,20.25,106.26,21675,157,460,8880F8,HAN,SGN,HVN7243,1472,B789,VN7243,2021-02-16,20:28:51
9,1613482184,20.14,106.31,22850,157,472,8880F8,HAN,SGN,HVN7243,1408,B789,VN7243,2021-02-16,20:29:44
72,1613482250,20.01,106.37,24450,157,481,8880F8,HAN,SGN,HVN7243,1536,B789,VN7243,2021-02-16,20:30:50
49,1613482307,19.89,106.42,26050,157,481,8880F8,HAN,SGN,HVN7243,1792,B789,VN7243,2021-02-16,20:31:47
64,1613482370,19.76,106.47,27825,157,483,8880F8,HAN,SGN,HVN7243,1600,B789,VN7243,2021-02-16,20:32:50
60,1613482435,19.63,106.53,29150,157,499,8880F8,HAN,SGN,HVN7243,1600,B789,VN7243,2021-02-16,20:33:55
93,1613482486,19.52,106.58,30375,157,507,8880F8,HAN,SGN,HVN7243,1472,B789,VN7243,2021-02-16,20:34:46
69,1613482532,19.41,106.63,31675,157,508,8880F8,HAN,SGN,HVN7243,1472,B789,VN7243,2021-02-16,20:35:32
41,1613482606,19.26,106.69,34625,157,492,8880F8,HAN,SGN,HVN7243,1856,B789,VN7243,2021-02-16,20:36:46
50,1613482667,19.13,106.75,36175,157,497,8880F8,HAN,SGN,HVN7243,1408,B789,VN7243,2021-02-16,20:37:47
21,1613482727,19.0,106.81,37850,157,494,8880F8,HAN,SGN,HVN7243,1792,B789,VN7243,2021-02-16,20:38:47
43,1613482792,18.86,106.86,39575,157,485,8880F8,HAN,SGN,HVN7243,1472,B789,VN7243,2021-02-16,20:39:52
33,1613482854,18.73,106.92,39975,155,491,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,20:40:54
31,1613482920,18.6,106.99,39975,155,491,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:42:00
83,1613482983,18.46,107.05,40000,156,491,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,20:43:03
96,1613483030,18.37,107.09,39975,156,488,8880F8,HAN,SGN,HVN7243,64,B789,VN7243,2021-02-16,20:43:50
61,1613483087,18.25,107.15,40000,156,487,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:44:47
80,1613483145,18.14,107.19,40000,176,487,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:45:45
4,1613483208,18.0,107.27,39975,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:46:48
48,1613483255,17.9,107.31,40000,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:47:35
87,1613483321,17.78,107.37,39975,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:48:41
22,1613483381,17.66,107.43,40000,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:49:41
54,1613483441,17.56,107.48,40000,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:50:41
91,1613483501,17.45,107.53,40000,155,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:51:41
32,1613483550,17.3,107.6,39975,155,483,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:52:30
94,1613483621,17.17,107.66,39975,155,483,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:53:41
38,1613483674,17.04,107.72,40000,154,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:54:34
7,1613483749,16.9,107.79,39975,154,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:55:49
25,1613483797,16.79,107.84,40000,154,485,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,20:56:37
34,1613483854,16.68,107.9,39975,155,480,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,20:57:34
95,1613483929,16.53,107.97,40000,155,476,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,20:58:49
20,1613483991,16.4,108.01,39975,172,462,8880F8,HAN,SGN,HVN7243,64,B789,VN7243,2021-02-16,20:59:51
73,1613484050,16.27,108.03,40000,172,463,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:00:50
81,1613484113,16.14,108.04,40000,172,464,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:01:53
29,1613484172,16.01,108.06,39975,173,465,8880F8,HAN,SGN,HVN7243,64,B789,VN7243,2021-02-16,21:02:52
16,1613484234,15.88,108.08,39975,172,464,8880F8,HAN,SGN,HVN7243,64,B789,VN7243,2021-02-16,21:03:54
39,1613484295,15.75,108.09,39975,173,462,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:04:55
63,1613484353,15.64,108.11,40000,173,462,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:05:53
45,1613484420,15.48,108.13,40000,173,463,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:07:00
15,1613484474,15.37,108.14,40000,173,464,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:07:54
90,1613484536,15.23,108.16,40000,173,465,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:08:56
82,1613484582,15.13,108.17,40000,173,466,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:09:42
10,1613484650,14.99,108.18,40000,181,464,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:10:50
88,1613484704,14.87,108.17,40000,181,465,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:11:44
62,1613484749,14.78,108.17,39975,181,465,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:12:29
37,1613484812,14.64,108.17,40000,181,466,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:13:32
2,1613484886,14.48,108.16,40000,181,465,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:14:46
40,1613484951,14.34,108.16,40000,181,467,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:15:51
76,1613485004,14.22,108.16,40000,181,469,8880F8,HAN,SGN,HVN7243,64,B789,VN7243,2021-02-16,21:16:44
44,1613485064,14.09,108.16,39975,181,469,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:17:44
12,1613485126,13.96,108.15,39975,181,470,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:18:46
52,1613485192,13.81,108.15,39975,181,470,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:19:52
23,1613485243,13.7,108.15,39975,181,471,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:20:43
3,1613485303,13.57,108.14,40000,181,472,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:21:43
89,1613485357,13.45,108.14,39975,181,473,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:22:37
8,1613485432,13.29,108.14,40000,181,473,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:23:52
70,1613485496,13.15,108.13,40000,181,474,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:24:56
46,1613485554,13.02,108.13,40000,181,476,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:25:54
18,1613485609,12.9,108.13,40000,181,477,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:26:49
58,1613485668,12.77,108.13,40000,181,478,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:27:48
6,1613485730,12.63,108.12,39975,181,476,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-16,21:28:50
84,1613485787,12.5,108.12,39850,181,471,8880F8,HAN,SGN,HVN7243,-704,B789,VN7243,2021-02-16,21:29:47
26,1613485858,12.35,108.12,38050,181,475,8880F8,HAN,SGN,HVN7243,-1856,B789,VN7243,2021-02-16,21:30:58
68,1613485916,12.22,108.11,36600,181,476,8880F8,HAN,SGN,HVN7243,-1344,B789,VN7243,2021-02-16,21:31:56
56,1613485976,12.09,108.11,34925,181,479,8880F8,HAN,SGN,HVN7243,-2112,B789,VN7243,2021-02-16,21:32:56
92,1613486032,11.96,108.11,32225,179,491,8880F8,HAN,SGN,HVN7243,-3584,B789,VN7243,2021-02-16,21:33:52
14,1613486086,11.84,108.11,30300,179,487,8880F8,HAN,SGN,HVN7243,-1728,B789,VN7243,2021-02-16,21:34:46
