timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482259,10.87,106.78,2050,248,158,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482137,10.93,106.89,3600,237,270,888159,PXU,SGN,VJC397,-1600,A21N,VJ397
1613482315,10.86,106.75,1775,249,154,888159,PXU,SGN,VJC397,-576,A21N,VJ397
1613482440,10.83,106.67,325,249,129,888159,PXU,SGN,VJC397,-448,A21N,VJ397
1613482375,10.84,106.71,1025,249,132,888159,PXU,SGN,VJC397,-704,A21N,VJ397
1613482683,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482192,10.9,106.84,2225,237,233,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1613482586,10.81,106.64,0,101,14,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482259,10.87,106.78,2050,248,158,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482137,10.93,106.89,3600,237,270,888159,PXU,SGN,VJC397,-1600,A21N,VJ397
1613482315,10.86,106.75,1775,249,154,888159,PXU,SGN,VJC397,-576,A21N,VJ397
1613482440,10.83,106.67,325,249,129,888159,PXU,SGN,VJC397,-448,A21N,VJ397
1613482375,10.84,106.71,1025,249,132,888159,PXU,SGN,VJC397,-704,A21N,VJ397
1613482683,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482192,10.9,106.84,2225,237,233,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1613482586,10.81,106.64,0,101,14,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482259,10.87,106.78,2050,248,158,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482137,10.93,106.89,3600,237,270,888159,PXU,SGN,VJC397,-1600,A21N,VJ397
1613482315,10.86,106.75,1775,249,154,888159,PXU,SGN,VJC397,-576,A21N,VJ397
1613482440,10.83,106.67,325,249,129,888159,PXU,SGN,VJC397,-448,A21N,VJ397
1613482375,10.84,106.71,1025,249,132,888159,PXU,SGN,VJC397,-704,A21N,VJ397
1613482683,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482192,10.9,106.84,2225,237,233,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1613482586,10.81,106.64,0,101,14,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482259,10.87,106.78,2050,248,158,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482137,10.93,106.89,3600,237,270,888159,PXU,SGN,VJC397,-1600,A21N,VJ397
1613482315,10.86,106.75,1775,249,154,888159,PXU,SGN,VJC397,-576,A21N,VJ397
1613482440,10.83,106.67,325,249,129,888159,PXU,SGN,VJC397,-448,A21N,VJ397
1613482375,10.84,106.71,1025,249,132,888159,PXU,SGN,VJC397,-704,A21N,VJ397
1613482683,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482479,10.82,106.65,0,247,90,888159,PXU,SGN,VJC397,0,A21N,VJ397
1613482192,10.9,106.84,2225,237,233,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1613482586,10.81,106.64,0,101,14,888159,PXU,SGN,VJC397,0,A21N,VJ397
