timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482551,12.57,108.12,38825,189,480,8880E7,HAN,SGN,HVN219,-512,A359,VN219
1613483211,11.31,107.45,14725,212,413,8880E7,HAN,SGN,HVN219,-1536,A359,VN219
1613483751,10.89,106.82,2375,242,220,8880E7,HAN,SGN,HVN219,-320,A359,VN219
1613484391,10.82,106.66,0,160,1,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613484219,10.82,106.65,0,70,16,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613483989,10.82,106.65,0,248,125,8880E7,HAN,SGN,HVN219,-192,A359,VN219
1613483385,11.14,107.22,8875,236,298,8880E7,HAN,SGN,HVN219,-1280,A359,VN219
1613483810,10.87,106.77,2075,249,174,8880E7,HAN,SGN,HVN219,-192,A359,VN219
1613482248,13.24,108.14,40000,181,473,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613484179,10.81,106.65,0,70,26,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613483554,11.01,107.02,5200,237,284,8880E7,HAN,SGN,HVN219,-960,A359,VN219
1613482136,13.49,108.14,40000,181,472,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613483871,10.85,106.73,1375,248,147,8880E7,HAN,SGN,HVN219,-768,A359,VN219
1613482312,13.1,108.13,40000,181,475,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613482431,12.84,108.13,39800,181,476,8880E7,HAN,SGN,HVN219,-512,A359,VN219
1613482794,12.08,107.89,33400,205,488,8880E7,HAN,SGN,HVN219,-3904,A359,VN219
1613483688,10.92,106.88,2775,236,257,8880E7,HAN,SGN,HVN219,-576,A359,VN219
1613484298,10.82,106.66,0,70,22,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613484391,10.82,106.66,0,160,1,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613483265,11.24,107.38,12700,238,387,8880E7,HAN,SGN,HVN219,-1984,A359,VN219
1613482856,11.95,107.83,29575,205,496,8880E7,HAN,SGN,HVN219,-2688,A359,VN219
1613483443,11.1,107.15,7650,237,291,8880E7,HAN,SGN,HVN219,-1024,A359,VN219
1613483094,11.51,107.58,19350,212,436,8880E7,HAN,SGN,HVN219,-2560,A359,VN219
1613484348,10.82,106.66,0,154,7,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613484051,10.82,106.64,0,219,5,8880E7,HAN,SGN,HVN219,0,A359,VN219
1613482373,12.96,108.13,40000,181,475,8880E7,HAN,SGN,HVN219,0,A359,VN219
