,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1613444583,21.22,105.81,0,300,3,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:03:03
37,1613444643,21.22,105.81,0,16,0,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:04:03
23,1613444693,21.22,105.81,0,115,0,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:04:53
73,1613444757,21.22,105.81,0,64,0,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:05:57
93,1613444818,21.22,105.81,0,16,7,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:06:58
16,1613444879,21.22,105.8,0,286,15,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:07:59
109,1613444939,21.22,105.8,0,286,18,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:08:59
117,1613444989,21.22,105.79,0,286,22,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:09:49
54,1613445058,21.22,105.79,0,8,8,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:10:58
112,1613445112,21.22,105.79,0,106,9,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:11:52
21,1613445175,21.22,105.79,0,106,1,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:12:55
15,1613445235,21.22,105.82,225,108,164,8880ED,HAN,SGN,HVN251,2112,A321,VN251,2021-02-16,10:13:55
28,1613445286,21.2,105.86,1900,106,193,8880ED,HAN,SGN,HVN251,1344,A321,VN251,2021-02-16,10:14:46
99,1613445342,21.18,105.92,3500,139,257,8880ED,HAN,SGN,HVN251,2432,A321,VN251,2021-02-16,10:15:42
92,1613445402,21.11,105.94,6275,166,277,8880ED,HAN,SGN,HVN251,2368,A321,VN251,2021-02-16,10:16:42
42,1613445456,21.04,105.96,8675,165,296,8880ED,HAN,SGN,HVN251,2752,A321,VN251,2021-02-16,10:17:36
57,1613445511,20.96,105.98,10725,165,324,8880ED,HAN,SGN,HVN251,1024,A321,VN251,2021-02-16,10:18:31
91,1613445574,20.86,106.01,11850,165,390,8880ED,HAN,SGN,HVN251,1152,A321,VN251,2021-02-16,10:19:34
27,1613445633,20.75,106.04,13825,157,411,8880ED,HAN,SGN,HVN251,2048,A321,VN251,2021-02-16,10:20:33
66,1613445690,20.65,106.08,15650,157,425,8880ED,HAN,SGN,HVN251,1408,A321,VN251,2021-02-16,10:21:30
68,1613445741,20.56,106.13,17275,157,434,8880ED,HAN,SGN,HVN251,2176,A321,VN251,2021-02-16,10:22:21
29,1613445807,20.44,106.18,19400,157,438,8880ED,HAN,SGN,HVN251,1280,A321,VN251,2021-02-16,10:23:27
44,1613445867,20.32,106.23,20650,157,452,8880ED,HAN,SGN,HVN251,1344,A321,VN251,2021-02-16,10:24:27
58,1613445926,20.2,106.28,21775,157,466,8880ED,HAN,SGN,HVN251,1088,A321,VN251,2021-02-16,10:25:26
85,1613445983,20.09,106.33,22800,157,477,8880ED,HAN,SGN,HVN251,1152,A321,VN251,2021-02-16,10:26:23
38,1613446043,19.96,106.39,23875,157,486,8880ED,HAN,SGN,HVN251,1408,A321,VN251,2021-02-16,10:27:23
111,1613446106,19.83,106.44,25200,157,488,8880ED,HAN,SGN,HVN251,704,A321,VN251,2021-02-16,10:28:26
81,1613446162,19.72,106.5,26625,157,484,8880ED,HAN,SGN,HVN251,2432,A321,VN251,2021-02-16,10:29:22
97,1613446227,19.59,106.55,28675,157,464,8880ED,HAN,SGN,HVN251,1280,A321,VN251,2021-02-16,10:30:27
88,1613446289,19.46,106.61,29625,157,472,8880ED,HAN,SGN,HVN251,832,A321,VN251,2021-02-16,10:31:29
79,1613446349,19.34,106.66,30775,157,472,8880ED,HAN,SGN,HVN251,1280,A321,VN251,2021-02-16,10:32:29
4,1613446409,19.22,106.71,32100,157,467,8880ED,HAN,SGN,HVN251,2112,A321,VN251,2021-02-16,10:33:29
78,1613446465,19.11,106.76,33175,157,462,8880ED,HAN,SGN,HVN251,1024,A321,VN251,2021-02-16,10:34:25
45,1613446520,19.0,106.81,34125,157,460,8880ED,HAN,SGN,HVN251,1024,A321,VN251,2021-02-16,10:35:20
113,1613446584,18.87,106.86,35200,157,456,8880ED,HAN,SGN,HVN251,960,A321,VN251,2021-02-16,10:36:24
96,1613446639,18.77,106.91,35975,155,456,8880ED,HAN,SGN,HVN251,448,A321,VN251,2021-02-16,10:37:19
116,1613446700,18.65,106.97,35975,156,460,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:38:20
107,1613446760,18.53,107.02,36000,156,457,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:39:20
52,1613446813,18.43,107.07,36000,156,455,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:40:13
87,1613446878,18.3,107.13,36000,156,452,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:41:18
67,1613446937,18.19,107.18,35950,156,453,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:42:17
14,1613447003,18.06,107.24,35950,156,456,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:43:23
62,1613447062,17.95,107.29,35975,155,459,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:44:22
48,1613447121,17.83,107.35,36025,155,462,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:45:21
56,1613447177,17.72,107.4,36050,155,462,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:46:17
46,1613447240,17.61,107.45,36025,155,462,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:47:20
11,1613447300,17.51,107.5,36025,155,462,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:48:20
22,1613447360,17.41,107.55,36025,155,462,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:49:20
63,1613447420,17.44,107.53,36000,155,455,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:50:20
108,1613447482,17.13,107.68,35950,155,454,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:51:22
10,1613447529,17.04,107.72,35975,154,455,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:52:09
3,1613447600,16.91,107.79,36000,154,458,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:53:20
5,1613447659,16.8,107.84,36025,154,459,8880ED,HAN,SGN,HVN251,0,A321,VN251,2021-02-16,10:54:19
