timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482551,11.87,108.07,26425,212,427,8881B1,VII,SGN,VJC225,-2752,A321,VJ225
1613483210,11.08,107.18,8150,241,298,8881B1,VII,SGN,VJC225,-1216,A321,VJ225
1613483748,10.83,106.67,200,248,149,8881B1,VII,SGN,VJC225,-704,A321,VJ225
1613483955,10.81,106.65,0,98,10,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613483388,10.96,106.97,4050,241,269,8881B1,VII,SGN,VJC225,-1216,A321,VJ225
1613483810,10.82,106.65,0,244,22,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613482260,12.46,108.12,34025,181,446,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613484114,10.81,106.65,0,157,1,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613483557,10.88,106.8,2050,248,183,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613482135,12.72,108.13,34025,181,449,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613483868,10.81,106.64,0,160,15,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613482315,12.34,108.12,34000,181,444,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613482435,12.1,108.11,31525,181,436,8881B1,VII,SGN,VJC225,-3456,A321,VJ225
1613482795,11.51,107.78,19475,224,405,8881B1,VII,SGN,VJC225,-1536,A321,VJ225
1613483685,10.84,106.71,1025,248,155,8881B1,VII,SGN,VJC225,-704,A321,VJ225
1613483266,11.04,107.11,6550,241,299,8881B1,VII,SGN,VJC225,-1792,A321,VJ225
1613482853,11.43,107.7,17900,224,429,8881B1,VII,SGN,VJC225,-1536,A321,VJ225
1613483443,10.93,106.91,3150,241,247,8881B1,VII,SGN,VJC225,-896,A321,VJ225
1613483092,11.16,107.34,10475,241,352,8881B1,VII,SGN,VJC225,-960,A321,VJ225
1613484045,10.81,106.65,0,70,8,8881B1,VII,SGN,VJC225,0,A321,VJ225
1613482375,12.22,108.11,33875,181,440,8881B1,VII,SGN,VJC225,-960,A321,VJ225
