timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613465964,19.62,105.55,12900,168,387,8881BE,THD,SGN,BAV1187,896,A21N,QH1187
1613467361,17.0,107.15,32000,152,453,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466147,19.27,105.7,20275,147,456,8881BE,THD,SGN,BAV1187,1344,A21N,QH1187
1613466995,17.68,106.75,32025,148,466,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467303,17.11,107.1,32000,153,454,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467060,17.56,106.82,32025,148,465,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467168,17.36,106.95,32000,148,461,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467120,17.45,106.89,32025,148,462,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466686,18.25,106.37,32000,147,469,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613467481,16.78,107.28,32000,152,458,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613465910,19.7,105.53,12700,168,377,8881BE,THD,SGN,BAV1187,896,A21N,QH1187
1613466816,18.01,106.53,32000,148,468,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467734,16.3,107.53,32000,152,457,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467238,17.24,107.03,32000,152,457,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466575,18.45,106.24,30225,147,492,8881BE,THD,SGN,BAV1187,1792,A21N,QH1187
1613466389,18.82,106.0,25925,147,494,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187
1613466881,17.89,106.61,32000,148,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613467549,16.65,107.34,32025,152,458,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466456,18.69,106.09,27750,147,488,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613467608,16.54,107.4,32025,152,458,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466625,18.36,106.3,31975,147,468,8881BE,THD,SGN,BAV1187,384,A21N,QH1187
1613466938,17.79,106.68,32000,148,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613466267,19.05,105.85,22850,147,488,8881BE,THD,SGN,BAV1187,1856,A21N,QH1187
