,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613459914,13.64,109.79,36000,212,455,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:18:34
137,1613459969,13.54,109.73,36000,212,456,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:19:29
5,1613460031,13.43,109.66,36000,212,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:20:31
0,1613460089,13.33,109.59,36000,212,452,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:21:29
47,1613460150,13.22,109.52,36000,212,456,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:22:30
130,1613460210,13.11,109.45,36000,212,455,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:23:30
32,1613460266,13.01,109.39,36000,212,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:24:26
91,1613460322,12.91,109.32,36000,212,455,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:25:22
117,1613460377,12.81,109.26,36000,212,457,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:26:17
149,1613460430,12.71,109.2,36000,212,458,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:27:10
3,1613460493,12.6,109.13,36000,211,458,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:28:13
60,1613460541,12.51,109.07,36000,211,459,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:29:01
120,1613460600,12.41,109.0,36000,211,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:30:00
19,1613460660,12.3,108.93,36000,211,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:31:00
138,1613460726,12.18,108.86,36000,211,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:32:06
142,1613460774,12.09,108.8,36000,211,458,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:32:54
71,1613460837,11.98,108.73,36000,211,457,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:33:57
22,1613460899,11.86,108.66,36000,211,458,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:34:59
68,1613460966,11.74,108.58,36000,211,459,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:36:06
45,1613461026,11.63,108.51,36000,211,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:37:06
28,1613461091,11.52,108.44,36000,211,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:38:11
123,1613461138,11.43,108.39,36000,211,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:38:58
116,1613461219,11.28,108.29,36000,211,463,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:40:19
42,1613461271,11.18,108.23,36000,211,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:41:11
103,1613461338,11.06,108.16,36000,211,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:42:18
26,1613461392,10.96,108.09,36000,211,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:43:12
87,1613461451,10.86,108.03,36000,213,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:44:11
105,1613461514,10.74,107.95,36000,213,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:45:14
57,1613461578,10.64,107.86,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:46:18
127,1613461635,10.55,107.77,36000,223,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:47:15
66,1613461691,10.46,107.69,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:48:11
16,1613461746,10.37,107.61,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:49:06
157,1613461807,10.28,107.52,36000,223,465,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:50:07
151,1613461865,10.18,107.43,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:51:05
25,1613461927,10.09,107.34,36000,223,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:52:07
76,1613461991,9.99,107.24,36000,223,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:53:11
83,1613462050,9.89,107.15,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:54:10
64,1613462113,9.79,107.06,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:55:13
111,1613462166,9.71,106.98,36000,223,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:56:06
162,1613462226,9.62,106.89,36000,223,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:57:06
78,1613462295,9.51,106.79,36000,223,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:58:15
110,1613462355,9.41,106.7,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,14:59:15
2,1613462414,9.32,106.61,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:00:14
109,1613462469,9.23,106.53,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:01:09
143,1613462535,9.13,106.43,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:02:15
128,1613462593,9.03,106.34,36000,223,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:03:13
79,1613462659,8.94,106.24,36000,233,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:04:19
131,1613462721,8.85,106.13,36000,232,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:05:21
126,1613462777,8.78,106.03,36000,233,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:06:17
165,1613462839,8.7,105.92,36000,233,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:07:19
92,1613462897,8.62,105.82,36000,233,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:08:17
20,1613462962,8.54,105.71,36000,232,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:09:22
1,1613463021,8.46,105.6,36000,232,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:10:21
139,1613463080,8.38,105.5,36000,232,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:11:20
146,1613463150,8.29,105.38,36000,233,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:12:30
35,1613463209,8.21,105.28,36000,232,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:13:29
33,1613463272,8.13,105.17,36000,233,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:14:32
62,1613463330,8.06,105.06,36000,232,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:15:30
81,1613463394,7.97,104.95,36000,232,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:16:34
133,1613463457,7.89,104.84,36000,232,467,789240,HKG,SGN,AHK561,64,A333,LD561,2021-02-16,15:17:37
29,1613463517,7.81,104.74,36000,232,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:18:37
108,1613463573,7.74,104.64,36000,232,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:19:33
164,1613463631,7.66,104.54,36000,232,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:20:31
8,1613463687,7.59,104.44,36000,232,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:21:27
140,1613463753,7.5,104.33,36000,232,465,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:22:33
101,1613463814,7.42,104.22,36000,232,465,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:23:34
125,1613463854,7.37,104.15,36000,232,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:24:14
100,1613463932,7.27,104.02,36000,232,463,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-02-16,15:25:32
17,1613463997,7.18,103.91,36000,232,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:26:37
75,1613464044,7.12,103.83,36000,232,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:27:24
124,1613464103,7.04,103.73,36000,232,466,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-02-16,15:28:23
34,1613464174,6.95,103.6,36000,233,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:29:34
153,1613464235,6.88,103.49,36000,239,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:30:35
27,1613464300,6.81,103.37,36000,239,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:31:40
52,1613464356,6.74,103.26,36000,239,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:32:36
115,1613464411,6.68,103.16,36000,239,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:33:31
95,1613464476,6.61,103.04,36000,239,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:34:36
160,1613464542,6.54,102.91,36000,239,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:35:42
13,1613464594,6.48,102.82,36000,239,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:36:34
88,1613464659,6.41,102.7,36000,237,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:37:39
136,1613464717,6.34,102.59,36000,237,463,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:38:37
23,1613464783,6.26,102.47,36000,237,463,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:39:43
144,1613464833,6.2,102.38,36000,232,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:40:33
41,1613464893,6.11,102.29,36000,220,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,15:41:33
158,1613464951,6.02,102.22,35800,212,461,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-02-16,15:42:31
122,1613465006,5.91,102.15,34575,212,465,789240,HKG,SGN,AHK561,-2432,A333,LD561,2021-02-16,15:43:26
72,1613465066,5.81,102.08,31500,212,469,789240,HKG,SGN,AHK561,-3456,A333,LD561,2021-02-16,15:44:26
118,1613465131,5.7,101.99,28625,226,465,789240,HKG,SGN,AHK561,-2496,A333,LD561,2021-02-16,15:45:31
119,1613465186,5.62,101.9,26525,237,451,789240,HKG,SGN,AHK561,-2432,A333,LD561,2021-02-16,15:46:26
156,1613465237,5.58,101.81,24675,248,443,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-02-16,15:47:17
56,1613465307,5.54,101.67,22125,259,430,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-02-16,15:48:27
94,1613465363,5.52,101.56,20125,259,420,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-02-16,15:49:23
59,1613465422,5.5,101.45,18075,259,415,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-02-16,15:50:22
12,1613465485,5.48,101.33,16075,259,401,789240,HKG,SGN,AHK561,-896,A333,LD561,2021-02-16,15:51:25
148,1613465549,5.47,101.21,16000,266,401,789240,HKG,SGN,AHK561,64,A333,LD561,2021-02-16,15:52:29
69,1613465609,5.46,101.1,14350,266,390,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-02-16,15:53:29
67,1613465671,5.45,100.99,11775,266,372,789240,HKG,SGN,AHK561,-3456,A333,LD561,2021-02-16,15:54:31
18,1613465733,5.45,100.89,9875,266,324,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-02-16,15:55:33
141,1613465793,5.44,100.8,8600,267,303,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-02-16,15:56:33
85,1613465833,5.44,100.75,6900,266,293,789240,HKG,SGN,AHK561,-3200,A333,LD561,2021-02-16,15:57:13
24,1613465907,5.43,100.65,4850,266,273,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-02-16,15:58:27
65,1613465971,5.43,100.57,3700,266,246,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-02-16,15:59:31
51,1613466026,5.44,100.51,3150,289,251,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-02-16,16:00:26
121,1613466093,5.46,100.44,2675,287,205,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-02-16,16:01:33
58,1613466146,5.44,100.41,2675,222,163,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-02-16,16:02:26
107,1613466207,5.41,100.38,2675,221,140,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-02-16,16:03:27
37,1613466268,5.38,100.35,2125,221,136,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-02-16,16:04:28
166,1613466335,5.35,100.32,1325,222,135,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-02-16,16:05:35
44,1613466372,5.34,100.31,1325,222,135,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-02-16,16:06:12
93,1613466519,5.29,100.27,0,171,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,16:08:39
82,1613466565,5.29,100.27,0,101,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,16:09:25
53,1613466619,5.29,100.27,0,132,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-16,16:10:19
