,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613452280,20.3,106.83,15125,178,411,8881B0,HPH,SGN,VJC277,2112,A321,VJ277,2021-02-16,12:11:20
25,1613452352,20.16,106.84,17875,169,420,8881B0,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-16,12:12:32
12,1613452408,20.07,106.86,18700,169,418,8881B0,HPH,SGN,VJC277,2560,A321,VJ277,2021-02-16,12:13:28
56,1613452480,19.95,106.89,18700,169,418,8881B0,HPH,SGN,VJC277,2560,A321,VJ277,2021-02-16,12:14:40
45,1613452528,19.87,106.9,18700,169,418,8881B0,HPH,SGN,VJC277,2560,A321,VJ277,2021-02-16,12:15:28
53,1613452588,19.78,106.92,18700,169,418,8881B0,HPH,SGN,VJC277,2560,A321,VJ277,2021-02-16,12:16:28
3,1613452600,19.76,106.93,18700,169,418,8881B0,HPH,SGN,VJC277,2560,A321,VJ277,2021-02-16,12:16:40
59,1613452764,19.32,106.99,26925,183,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:19:24
77,1613452798,19.23,107.02,29175,169,470,8881B0,HPH,SGN,VJC277,1728,A321,VJ277,2021-02-16,12:19:58
8,1613452863,19.09,107.05,30525,169,476,8881B0,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-16,12:21:03
62,1613452936,18.94,107.07,30950,169,478,8881B0,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-16,12:22:16
80,1613452995,18.81,107.1,34625,169,448,8881B0,HPH,SGN,VJC277,1280,A321,VJ277,2021-02-16,12:23:15
61,1613453060,18.69,107.12,35175,170,448,8881B0,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-16,12:24:20
39,1613453108,18.58,107.14,36000,169,448,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:25:08
48,1613453176,18.46,107.16,36000,170,468,8881B0,HPH,SGN,VJC277,3200,A321,VJ277,2021-02-16,12:26:16
41,1613453236,18.33,107.19,36000,169,447,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:27:16
51,1613453283,18.22,107.21,36000,169,447,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:28:03
13,1613453356,18.09,107.23,36000,169,447,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:29:16
71,1613453539,17.71,107.4,36000,155,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:32:19
86,1613453596,17.62,107.45,36000,155,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:33:16
32,1613453656,17.5,107.51,35975,155,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:34:16
63,1613453720,17.38,107.56,36000,155,456,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-16,12:35:20
89,1613453780,17.28,107.61,36000,155,456,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-16,12:36:20
43,1613453839,17.14,107.67,36025,155,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:37:19
44,1613453883,17.05,107.72,36000,154,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:38:03
18,1613453958,16.9,107.79,36000,154,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:39:18
11,1613454007,16.81,107.83,36000,154,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:40:07
57,1613454077,16.67,107.9,36000,155,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:41:17
52,1613454149,16.53,107.97,36000,154,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:42:29
83,1613454207,16.42,108.02,36000,154,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-16,12:43:27
