timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613438143,16.11,108.26,9325,169,255,48ADA7,DAD,SGN,BAV157,2560,E195,QH157
1613441579,10.88,106.82,3125,245,227,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1613441824,10.82,106.65,0,249,80,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613441644,10.86,106.76,2000,248,190,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613438082,16.17,108.23,6400,100,233,48ADA7,DAD,SGN,BAV157,3136,E195,QH157
1613441937,10.81,106.64,0,157,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613437966,16.09,108.2,2125,358,158,48ADA7,DAD,SGN,BAV157,2688,E195,QH157
1613441887,10.82,106.64,0,216,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613438368,15.79,108.34,16625,167,342,48ADA7,DAD,SGN,BAV157,2176,E195,QH157
1613438426,15.7,108.36,18475,167,352,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1613438021,16.13,108.2,3950,358,188,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1613441470,10.95,106.93,5100,240,253,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1613438300,15.9,108.31,14275,167,334,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1613441705,10.85,106.72,1100,248,139,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1613438251,15.97,108.3,12300,167,330,48ADA7,DAD,SGN,BAV157,2688,E195,QH157
1613441352,11.02,107.05,7550,240,267,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1613441522,10.92,106.88,4100,240,246,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157
1613438485,15.6,108.38,20150,167,367,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1613438195,16.05,108.28,11125,167,283,48ADA7,DAD,SGN,BAV157,320,E195,QH157
1613441411,10.98,106.99,6300,240,258,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1613441937,10.81,106.64,0,157,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613441771,10.83,106.68,350,249,131,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1613438143,16.11,108.26,9325,169,255,48ADA7,DAD,SGN,BAV157,2560,E195,QH157
