timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595853192,16.14,108.2,4525,358,172,88819D,DAD,SGN,BAV157,2368,A320,QH157
1595853249,16.17,108.21,6325,85,167,88819D,DAD,SGN,BAV157,1984,A320,QH157
1595853312,16.15,108.25,7650,168,218,88819D,DAD,SGN,BAV157,1024,A320,QH157
1595853370,16.08,108.27,8950,166,298,88819D,DAD,SGN,BAV157,2880,A320,QH157
1595853436,15.98,108.29,11225,166,351,88819D,DAD,SGN,BAV157,1152,A320,QH157
1595853490,15.89,108.31,12150,167,405,88819D,DAD,SGN,BAV157,1856,A320,QH157
1595853548,15.78,108.34,14200,166,417,88819D,DAD,SGN,BAV157,2176,A320,QH157
1595853609,15.66,108.35,16325,178,425,88819D,DAD,SGN,BAV157,1728,A320,QH157
1595853663,15.55,108.36,17700,178,440,88819D,DAD,SGN,BAV157,1664,A320,QH157
1595853720,15.44,108.36,19500,179,442,88819D,DAD,SGN,BAV157,1536,A320,QH157
1595853780,15.32,108.39,21825,159,423,88819D,DAD,SGN,BAV157,1920,A320,QH157
1595853844,15.2,108.44,22975,159,438,88819D,DAD,SGN,BAV157,1600,A320,QH157
1595853895,15.1,108.46,23975,179,449,88819D,DAD,SGN,BAV157,1664,A320,QH157
1595853960,14.96,108.46,25150,181,457,88819D,DAD,SGN,BAV157,1280,A320,QH157
1595854022,14.83,108.46,26275,181,462,88819D,DAD,SGN,BAV157,1536,A320,QH157
1595854085,14.69,108.46,27250,181,469,88819D,DAD,SGN,BAV157,896,A320,QH157
1595854146,14.56,108.45,28475,181,469,88819D,DAD,SGN,BAV157,2176,A320,QH157
1595854204,14.43,108.45,29475,181,471,88819D,DAD,SGN,BAV157,576,A320,QH157
1595854264,14.3,108.44,29975,181,484,88819D,DAD,SGN,BAV157,320,A320,QH157
1595854318,14.18,108.44,30000,181,490,88819D,DAD,SGN,BAV157,0,A320,QH157
1595854380,14.04,108.44,30000,181,490,88819D,DAD,SGN,BAV157,0,A320,QH157
1595854447,13.89,108.43,30000,181,488,88819D,DAD,SGN,BAV157,64,A320,QH157
1595854498,13.77,108.43,30000,181,486,88819D,DAD,SGN,BAV157,0,A320,QH157
1595854563,13.63,108.43,30000,181,482,88819D,DAD,SGN,BAV157,-192,A320,QH157
1595854620,13.5,108.42,30000,181,484,88819D,DAD,SGN,BAV157,0,A320,QH157
1595854686,13.35,108.42,30000,181,484,88819D,DAD,SGN,BAV157,0,A320,QH157
1595854741,13.23,108.42,29975,181,479,88819D,DAD,SGN,BAV157,192,A320,QH157
