timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595782316,21.21,105.81,0,284,2,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782377,21.21,105.81,0,225,9,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782444,21.22,105.81,0,199,2,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782506,21.22,105.81,0,210,9,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782567,21.22,105.81,0,278,2,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782627,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782683,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782744,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782814,21.22,105.81,0,354,20,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782868,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782926,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN277,0,A359,VN277
1595782981,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783038,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783097,21.22,105.79,0,330,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783158,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783211,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783271,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783325,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783385,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783445,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783505,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783569,21.22,105.79,0,329,17,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783626,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783688,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783747,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783808,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783873,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783927,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595783987,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595784047,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595784110,21.22,105.79,0,14,13,88812D,HAN,SGN,HVN277,0,A359,VN277
1595784172,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277
1595784233,21.22,105.81,425,106,161,88812D,HAN,SGN,HVN277,1856,A359,VN277
1595784288,21.2,105.86,1975,108,210,88812D,HAN,SGN,HVN277,1344,A359,VN277
1595784352,21.16,105.91,3975,164,254,88812D,HAN,SGN,HVN277,2880,A359,VN277
1595784413,21.08,105.93,6425,163,282,88812D,HAN,SGN,HVN277,2560,A359,VN277
1595784471,21.01,105.95,9050,164,295,88812D,HAN,SGN,HVN277,2752,A359,VN277
1595784532,20.92,105.98,11000,164,338,88812D,HAN,SGN,HVN277,960,A359,VN277
1595784590,20.83,106.01,12175,164,385,88812D,HAN,SGN,HVN277,1920,A359,VN277
1595784661,20.7,106.04,14550,164,398,88812D,HAN,SGN,HVN277,2432,A359,VN277
1595784721,20.59,106.08,16375,164,409,88812D,HAN,SGN,HVN277,1728,A359,VN277
1595784780,20.49,106.1,18075,170,419,88812D,HAN,SGN,HVN277,1728,A359,VN277
1595784834,20.38,106.12,19400,160,430,88812D,HAN,SGN,HVN277,1280,A359,VN277
1595784895,20.27,106.18,20925,154,437,88812D,HAN,SGN,HVN277,1408,A359,VN277
1595784962,20.15,106.24,22475,154,445,88812D,HAN,SGN,HVN277,1024,A359,VN277
1595785026,20.02,106.3,23925,154,452,88812D,HAN,SGN,HVN277,1408,A359,VN277
1595785082,19.92,106.35,25150,154,459,88812D,HAN,SGN,HVN277,1344,A359,VN277
1595785143,19.8,106.41,26275,154,471,88812D,HAN,SGN,HVN277,1216,A359,VN277
1595785203,19.68,106.47,27475,154,478,88812D,HAN,SGN,HVN277,1216,A359,VN277
1595785258,19.57,106.53,28300,154,489,88812D,HAN,SGN,HVN277,1024,A359,VN277
1595785318,19.44,106.59,29425,154,494,88812D,HAN,SGN,HVN277,1344,A359,VN277
1595785374,19.33,106.64,30375,154,497,88812D,HAN,SGN,HVN277,896,A359,VN277
1595785419,19.23,106.69,30975,154,504,88812D,HAN,SGN,HVN277,768,A359,VN277
1595785493,19.07,106.77,32075,156,513,88812D,HAN,SGN,HVN277,1280,A359,VN277
1595785559,18.93,106.81,33050,175,510,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785619,18.81,106.81,33050,182,510,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785656,18.72,106.93,36725,156,485,88812D,HAN,SGN,HVN277,1856,A359,VN277
1595785743,18.56,106.93,36725,183,485,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785807,18.44,106.99,38000,176,481,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785855,18.35,106.99,38000,183,481,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785915,18.23,106.98,38000,183,481,88812D,HAN,SGN,HVN277,0,A359,VN277
1595785975,18.12,106.98,38000,183,481,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786035,18.12,107.1,40000,184,479,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786095,17.83,107.35,40000,155,477,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786161,17.7,107.41,40000,155,475,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786211,17.6,107.46,40000,155,477,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786277,17.46,107.52,40000,155,478,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786327,17.37,107.53,40000,188,478,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786376,17.26,107.61,40000,155,480,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786462,17.08,107.68,40000,167,489,88812D,HAN,SGN,HVN277,64,A359,VN277
1595786525,16.94,107.71,40000,166,492,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786580,16.82,107.74,40000,166,488,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786649,16.67,107.78,40000,166,487,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786705,16.54,107.81,40000,166,487,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786770,16.4,107.85,40000,166,486,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786823,16.28,107.88,40000,166,484,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786886,16.15,107.91,40000,166,482,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786939,16.03,107.94,40000,166,487,88812D,HAN,SGN,HVN277,0,A359,VN277
1595786996,15.91,107.97,40000,166,480,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787055,15.78,108.0,40000,166,489,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787112,15.65,108.04,40000,166,486,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787176,15.51,108.07,40000,166,483,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787240,15.37,108.1,40000,166,484,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787295,15.25,108.13,40000,168,485,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787361,15.1,108.1,39975,202,502,88812D,HAN,SGN,HVN277,-64,A359,VN277
1595787423,14.97,108.05,40000,202,498,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787485,14.84,107.99,40000,202,496,88812D,HAN,SGN,HVN277,0,A359,VN277
1595787547,14.71,107.93,40000,202,499,88812D,HAN,SGN,HVN277,0,A359,VN277
