timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595824219,16.17,108.21,4675,52,246,88812C,DAD,SGN,HVN121,2176,A321,VN121
1595824280,16.17,108.29,7300,89,258,88812C,DAD,SGN,HVN121,2688,A321,VN121
1595824322,16.18,108.34,8475,89,292,88812C,DAD,SGN,HVN121,2496,A321,VN121
1595824400,16.09,108.39,10875,180,325,88812C,DAD,SGN,HVN121,1216,A321,VN121
1595824464,15.99,108.39,11875,178,386,88812C,DAD,SGN,HVN121,896,A321,VN121
1595824524,15.87,108.39,13550,184,407,88812C,DAD,SGN,HVN121,1792,A321,VN121
1595824578,15.77,108.38,15300,184,414,88812C,DAD,SGN,HVN121,1408,A321,VN121
1595824639,15.65,108.37,17025,183,423,88812C,DAD,SGN,HVN121,1856,A321,VN121
1595824696,15.54,108.36,18600,183,429,88812C,DAD,SGN,HVN121,1600,A321,VN121
1595824753,15.43,108.35,19825,183,439,88812C,DAD,SGN,HVN121,1536,A321,VN121
1595824811,15.31,108.35,20975,183,448,88812C,DAD,SGN,HVN121,1216,A321,VN121
1595824874,15.17,108.34,22200,183,455,88812C,DAD,SGN,HVN121,1472,A321,VN121
1595824935,15.04,108.33,23350,184,461,88812C,DAD,SGN,HVN121,1600,A321,VN121
1595824986,14.94,108.32,24700,184,455,88812C,DAD,SGN,HVN121,1536,A321,VN121
1595825043,14.82,108.31,26125,183,449,88812C,DAD,SGN,HVN121,1600,A321,VN121
1595825103,14.69,108.3,27575,183,444,88812C,DAD,SGN,HVN121,1344,A321,VN121
1595825164,14.57,108.29,28775,184,444,88812C,DAD,SGN,HVN121,1152,A321,VN121
1595825224,14.44,108.28,29750,183,447,88812C,DAD,SGN,HVN121,1088,A321,VN121
1595825288,14.31,108.28,30775,183,449,88812C,DAD,SGN,HVN121,960,A321,VN121
1595825351,14.18,108.27,31750,183,452,88812C,DAD,SGN,HVN121,1024,A321,VN121
1595825408,14.06,108.26,32750,183,450,88812C,DAD,SGN,HVN121,1152,A321,VN121
1595825466,13.94,108.25,33450,183,453,88812C,DAD,SGN,HVN121,512,A321,VN121
1595825526,13.81,108.24,33950,183,461,88812C,DAD,SGN,HVN121,448,A321,VN121
1595825587,13.68,108.23,34000,183,470,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825635,13.58,108.22,33975,183,471,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825702,13.43,108.21,34000,183,475,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825765,13.29,108.2,34000,183,476,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825830,13.15,108.19,33975,183,477,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825890,13.01,108.18,33975,183,478,88812C,DAD,SGN,HVN121,0,A321,VN121
1595825951,12.88,108.17,34000,183,478,88812C,DAD,SGN,HVN121,0,A321,VN121
1595826006,12.76,108.17,34025,183,477,88812C,DAD,SGN,HVN121,0,A321,VN121
1595826067,12.62,108.16,33950,183,476,88812C,DAD,SGN,HVN121,-384,A321,VN121
1595826129,12.49,108.15,33275,187,471,88812C,DAD,SGN,HVN121,-448,A321,VN121
1595826186,12.36,108.13,32625,191,472,88812C,DAD,SGN,HVN121,-576,A321,VN121
1595826245,12.24,108.08,31925,206,478,88812C,DAD,SGN,HVN121,-896,A321,VN121
1595826309,12.11,108.02,30850,206,478,88812C,DAD,SGN,HVN121,-1408,A321,VN121
1595826370,11.99,107.96,29375,204,478,88812C,DAD,SGN,HVN121,-1600,A321,VN121
1595826427,11.88,107.91,27925,204,467,88812C,DAD,SGN,HVN121,-1664,A321,VN121
1595826497,11.74,107.84,25925,211,455,88812C,DAD,SGN,HVN121,-3328,A321,VN121
1595826551,11.65,107.78,23775,211,443,88812C,DAD,SGN,HVN121,-2496,A321,VN121
1595826608,11.55,107.72,21650,211,429,88812C,DAD,SGN,HVN121,-2496,A321,VN121
1595826666,11.46,107.65,19425,231,419,88812C,DAD,SGN,HVN121,-2112,A321,VN121
1595826721,11.39,107.57,16550,231,424,88812C,DAD,SGN,HVN121,-2752,A321,VN121
1595826782,11.32,107.47,14125,237,407,88812C,DAD,SGN,HVN121,-2624,A321,VN121
1595826843,11.26,107.38,11650,235,392,88812C,DAD,SGN,HVN121,-2752,A321,VN121
1595826898,11.2,107.29,9575,235,375,88812C,DAD,SGN,HVN121,-2688,A321,VN121
1595826962,11.14,107.2,6975,235,366,88812C,DAD,SGN,HVN121,-1728,A321,VN121
1595827025,11.08,107.12,5475,235,330,88812C,DAD,SGN,HVN121,-2304,A321,VN121
1595827082,11.04,107.05,4525,235,296,88812C,DAD,SGN,HVN121,-512,A321,VN121
1595827153,10.98,106.97,3900,234,264,88812C,DAD,SGN,HVN121,-768,A321,VN121
1595827204,10.95,106.92,3300,235,265,88812C,DAD,SGN,HVN121,-704,A321,VN121
1595827267,10.91,106.86,2700,235,232,88812C,DAD,SGN,HVN121,-512,A321,VN121
1595827321,10.88,106.81,2225,246,221,88812C,DAD,SGN,HVN121,-512,A321,VN121
1595827381,10.86,106.76,1900,248,181,88812C,DAD,SGN,HVN121,-1216,A321,VN121
1595827443,10.84,106.71,1025,248,150,88812C,DAD,SGN,HVN121,-896,A321,VN121
1595827498,10.83,106.68,325,248,146,88812C,DAD,SGN,HVN121,-640,A321,VN121
1595827538,10.82,106.65,0,250,70,88812C,DAD,SGN,HVN121,0,A321,VN121
1595827579,10.81,106.65,0,143,19,88812C,DAD,SGN,HVN121,0,A321,VN121
