timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595814878,16.23,107.91,8650,188,289,8880CC,HUI,SGN,VJC303,2496,A320,VJ303
1595814939,16.15,107.9,10725,188,321,8880CC,HUI,SGN,VJC303,960,A320,VJ303
1595815002,16.04,107.89,11675,188,386,8880CC,HUI,SGN,VJC303,1664,A320,VJ303
1595815050,15.96,107.88,13600,179,388,8880CC,HUI,SGN,VJC303,3008,A320,VJ303
1595815111,15.85,107.88,15450,180,402,8880CC,HUI,SGN,VJC303,2048,A320,VJ303
1595815171,15.74,107.92,17100,158,410,8880CC,HUI,SGN,VJC303,1856,A320,VJ303
1595815231,15.63,107.96,18950,158,413,8880CC,HUI,SGN,VJC303,2560,A320,VJ303
1595815296,15.51,108.01,20375,158,424,8880CC,HUI,SGN,VJC303,960,A320,VJ303
1595815359,15.4,108.05,21625,158,436,8880CC,HUI,SGN,VJC303,1344,A320,VJ303
1595815422,15.27,108.1,22825,158,444,8880CC,HUI,SGN,VJC303,1472,A320,VJ303
1595815479,15.16,108.14,23975,158,446,8880CC,HUI,SGN,VJC303,1088,A320,VJ303
1595815534,15.05,108.18,24725,176,459,8880CC,HUI,SGN,VJC303,1152,A320,VJ303
1595815600,14.91,108.17,25700,181,468,8880CC,HUI,SGN,VJC303,832,A320,VJ303
1595815663,14.77,108.17,26625,181,473,8880CC,HUI,SGN,VJC303,960,A320,VJ303
1595815723,14.64,108.17,27400,181,478,8880CC,HUI,SGN,VJC303,832,A320,VJ303
1595815788,14.5,108.17,28375,181,478,8880CC,HUI,SGN,VJC303,768,A320,VJ303
1595815847,14.37,108.16,29275,181,478,8880CC,HUI,SGN,VJC303,768,A320,VJ303
1595815914,14.22,108.16,30325,181,475,8880CC,HUI,SGN,VJC303,1216,A320,VJ303
1595815968,14.1,108.16,31375,181,469,8880CC,HUI,SGN,VJC303,1408,A320,VJ303
1595816023,13.98,108.15,31975,181,472,8880CC,HUI,SGN,VJC303,384,A320,VJ303
1595816094,13.83,108.15,32000,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816152,13.7,108.15,32000,181,468,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816210,13.57,108.14,31950,181,466,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816265,13.45,108.14,31950,181,467,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816323,13.33,108.14,31975,181,471,8880CC,HUI,SGN,VJC303,64,A320,VJ303
1595816382,13.2,108.14,32000,181,474,8880CC,HUI,SGN,VJC303,64,A320,VJ303
1595816445,13.06,108.13,32025,181,476,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816502,12.93,108.13,32000,181,478,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816564,12.8,108.13,32025,181,478,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1595816623,12.67,108.12,31750,181,477,8880CC,HUI,SGN,VJC303,-448,A320,VJ303
1595816679,12.54,108.12,31300,181,473,8880CC,HUI,SGN,VJC303,-448,A320,VJ303
1595816746,12.39,108.12,30725,181,475,8880CC,HUI,SGN,VJC303,-576,A320,VJ303
1595816806,12.26,108.12,30250,181,478,8880CC,HUI,SGN,VJC303,-512,A320,VJ303
1595816866,12.13,108.11,29450,181,449,8880CC,HUI,SGN,VJC303,-960,A320,VJ303
