timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595846516,12.02,109.31,13450,299,293,88805C,CXR,SGN,HVN1349,1024,A321,VN1349
1595846582,12.0,109.23,15150,209,312,88805C,CXR,SGN,HVN1349,1344,A321,VN1349
1595846637,11.91,109.22,16000,180,351,88805C,CXR,SGN,HVN1349,192,A321,VN1349
1595846704,11.79,109.22,16000,180,425,88805C,CXR,SGN,HVN1349,192,A321,VN1349
1595846759,11.68,109.22,17575,180,429,88805C,CXR,SGN,HVN1349,2496,A321,VN1349
1595846818,11.57,109.22,19875,180,416,88805C,CXR,SGN,HVN1349,2496,A321,VN1349
1595846879,11.47,109.22,19875,180,416,88805C,CXR,SGN,HVN1349,2496,A321,VN1349
1595846935,11.34,109.21,21975,181,447,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595846991,11.25,109.16,21975,241,450,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847059,11.07,109.2,21975,192,464,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847123,11.0,109.11,21975,266,464,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847183,11.0,109.0,21975,266,464,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847242,10.77,108.99,21975,217,351,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847300,10.71,108.93,22000,248,353,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847368,10.73,108.81,22000,285,358,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847423,10.75,108.73,22000,285,354,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847475,10.77,108.65,22000,272,354,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847541,10.8,108.53,22000,285,353,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847603,10.83,108.44,22000,285,354,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595847643,10.85,108.37,21500,285,352,88805C,CXR,SGN,HVN1349,-1152,A321,VN1349
1595847720,10.88,108.25,20075,285,351,88805C,CXR,SGN,HVN1349,-1216,A321,VN1349
1595847779,10.91,108.16,19000,285,341,88805C,CXR,SGN,HVN1349,-1024,A321,VN1349
1595847834,10.93,108.07,18000,280,376,88805C,CXR,SGN,HVN1349,-1280,A321,VN1349
1595847894,10.94,107.96,16925,277,360,88805C,CXR,SGN,HVN1349,-1088,A321,VN1349
1595847957,10.96,107.86,15775,277,355,88805C,CXR,SGN,HVN1349,-1216,A321,VN1349
1595848015,10.97,107.76,14700,277,350,88805C,CXR,SGN,HVN1349,-1152,A321,VN1349
1595848067,10.98,107.68,13825,277,341,88805C,CXR,SGN,HVN1349,-1088,A321,VN1349
1595848127,10.99,107.58,12800,277,312,88805C,CXR,SGN,HVN1349,-1024,A321,VN1349
1595848191,11.0,107.5,11750,277,291,88805C,CXR,SGN,HVN1349,-1024,A321,VN1349
1595848248,11.01,107.42,10925,277,276,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848315,10.99,107.34,10350,219,274,88805C,CXR,SGN,HVN1349,-320,A321,VN1349
1595848381,10.92,107.29,9800,218,275,88805C,CXR,SGN,HVN1349,-448,A321,VN1349
1595848444,10.85,107.24,9250,193,264,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848505,10.79,107.23,8725,189,231,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848565,10.73,107.21,8250,207,224,88805C,CXR,SGN,HVN1349,-448,A321,VN1349
1595848619,10.68,107.18,7800,207,222,88805C,CXR,SGN,HVN1349,-448,A321,VN1349
1595848683,10.63,107.14,7275,227,220,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848740,10.62,107.09,6775,311,216,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848800,10.67,107.05,6300,324,213,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848861,10.72,107.01,5800,324,212,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848930,10.78,106.97,5225,324,212,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595848984,10.82,106.94,4800,324,186,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595849042,10.86,106.91,4300,324,186,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1595849100,10.87,106.87,3825,275,184,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1595849160,10.88,106.82,3175,263,181,88805C,CXR,SGN,HVN1349,-896,A321,VN1349
1595849217,10.86,106.78,2325,249,162,88805C,CXR,SGN,HVN1349,-896,A321,VN1349
1595849274,10.85,106.74,1550,249,153,88805C,CXR,SGN,HVN1349,-768,A321,VN1349
1595849331,10.83,106.7,825,249,148,88805C,CXR,SGN,HVN1349,-832,A321,VN1349
1595849397,10.82,106.66,0,250,105,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595849434,10.82,106.65,0,213,22,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595849504,10.82,106.65,0,70,24,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595849573,10.82,106.66,0,67,26,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595849626,10.81,106.66,0,182,27,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1595849689,10.81,106.66,0,185,2,88805C,CXR,SGN,HVN1349,0,A321,VN1349
