timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595859657,16.26,107.91,8375,138,296,88816F,HUI,SGN,HVN7373,2496,A21N,VN7373
1595859729,16.17,107.94,10875,167,326,88816F,HUI,SGN,HVN7373,960,A21N,VN7373
1595859791,16.07,107.96,12500,167,368,88816F,HUI,SGN,HVN7373,1920,A21N,VN7373
1595859856,15.96,107.99,14650,168,383,88816F,HUI,SGN,HVN7373,2240,A21N,VN7373
1595859919,15.85,108.01,17375,168,375,88816F,HUI,SGN,HVN7373,2368,A21N,VN7373
1595859977,15.75,108.03,19025,168,384,88816F,HUI,SGN,HVN7373,1344,A21N,VN7373
1595860036,15.65,108.05,20800,168,385,88816F,HUI,SGN,HVN7373,1472,A21N,VN7373
1595860095,15.54,108.08,22100,168,398,88816F,HUI,SGN,HVN7373,1472,A21N,VN7373
1595860163,15.41,108.1,23425,167,410,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1595860221,15.3,108.13,24400,168,422,88816F,HUI,SGN,HVN7373,960,A21N,VN7373
1595860272,15.2,108.15,25250,168,429,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1595860335,15.08,108.17,26250,174,439,88816F,HUI,SGN,HVN7373,832,A21N,VN7373
1595860405,14.93,108.17,27125,181,452,88816F,HUI,SGN,HVN7373,640,A21N,VN7373
1595860469,14.8,108.17,27825,181,465,88816F,HUI,SGN,HVN7373,640,A21N,VN7373
1595860523,14.68,108.17,28450,181,471,88816F,HUI,SGN,HVN7373,640,A21N,VN7373
1595860584,14.55,108.17,29400,181,473,88816F,HUI,SGN,HVN7373,1280,A21N,VN7373
1595860643,14.42,108.16,29950,181,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860708,14.28,108.16,29950,181,476,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860756,14.17,108.16,29975,181,474,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860821,14.03,108.15,29975,181,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860884,13.89,108.15,29975,181,463,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860938,13.77,108.15,29975,181,464,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595860998,13.65,108.15,29975,181,466,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861061,13.51,108.14,29950,181,474,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861126,13.36,108.14,29975,181,474,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861184,13.24,108.14,29950,181,473,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1595861240,13.12,108.13,29950,181,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861303,12.98,108.13,29950,181,471,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861359,12.85,108.13,29950,181,471,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861424,12.71,108.12,29975,181,472,88816F,HUI,SGN,HVN7373,64,A21N,VN7373
1595861483,12.58,108.12,29975,181,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861543,12.47,108.1,29975,201,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1595861591,12.36,108.06,30000,206,479,88816F,HUI,SGN,HVN7373,64,A21N,VN7373
1595861661,12.22,108.0,29050,206,476,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
