timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595842778,10.16,104.0,0,71,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595842839,10.16,104.0,0,108,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595842904,10.16,104.0,0,252,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595842959,10.16,104.0,0,177,11,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843020,10.17,104.0,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843073,10.17,104.0,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843118,10.17,104.0,0,132,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843196,10.17,104.0,0,95,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843257,10.16,104.0,0,98,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843314,10.17,104.0,0,95,34,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843381,10.17,104.01,0,84,16,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843444,10.17,104.01,0,96,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843508,10.17,104.01,0,343,24,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595843572,10.17,103.99,250,275,146,88815B,PQC,SGN,VJC326,64,A21N,VJ326
1595843636,10.17,103.94,2150,275,197,88815B,PQC,SGN,VJC326,1472,A21N,VJ326
1595843688,10.17,103.89,4000,235,244,88815B,PQC,SGN,VJC326,2624,A21N,VJ326
1595843748,10.11,103.9,7100,130,253,88815B,PQC,SGN,VJC326,3136,A21N,VJ326
1595843811,10.06,103.95,9825,130,272,88815B,PQC,SGN,VJC326,2368,A21N,VJ326
1595843856,10.02,104.0,11725,130,282,88815B,PQC,SGN,VJC326,2752,A21N,VJ326
1595843925,9.96,104.07,14650,130,291,88815B,PQC,SGN,VJC326,2368,A21N,VJ326
1595843992,9.9,104.14,17100,130,303,88815B,PQC,SGN,VJC326,1984,A21N,VJ326
1595844049,9.85,104.2,19000,130,314,88815B,PQC,SGN,VJC326,1728,A21N,VJ326
1595844104,9.8,104.27,20400,117,328,88815B,PQC,SGN,VJC326,320,A21N,VJ326
1595844170,9.81,104.37,20950,76,377,88815B,PQC,SGN,VJC326,384,A21N,VJ326
1595844227,9.84,104.48,21400,76,418,88815B,PQC,SGN,VJC326,448,A21N,VJ326
1595844288,9.87,104.6,22275,76,441,88815B,PQC,SGN,VJC326,1024,A21N,VJ326
1595844350,9.92,104.72,23325,59,455,88815B,PQC,SGN,VJC326,960,A21N,VJ326
1595844408,9.98,104.83,24275,59,464,88815B,PQC,SGN,VJC326,896,A21N,VJ326
1595844474,10.05,104.95,25000,59,474,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595844531,10.11,105.06,25000,61,472,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595844581,10.14,105.17,25000,89,476,88815B,PQC,SGN,VJC326,64,A21N,VJ326
1595844648,10.14,105.32,24975,89,473,88815B,PQC,SGN,VJC326,-64,A21N,VJ326
1595844704,10.13,105.44,24975,100,473,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595844769,10.11,105.58,25000,84,473,88815B,PQC,SGN,VJC326,128,A21N,VJ326
1595844829,10.14,105.71,25025,76,472,88815B,PQC,SGN,VJC326,-64,A21N,VJ326
1595844890,10.17,105.84,24600,76,469,88815B,PQC,SGN,VJC326,-960,A21N,VJ326
1595844951,10.2,105.97,23650,76,472,88815B,PQC,SGN,VJC326,-896,A21N,VJ326
1595845010,10.23,106.1,22700,76,473,88815B,PQC,SGN,VJC326,-960,A21N,VJ326
1595845078,10.27,106.24,20400,63,455,88815B,PQC,SGN,VJC326,-2880,A21N,VJ326
1595845132,10.34,106.33,17950,47,439,88815B,PQC,SGN,VJC326,-2624,A21N,VJ326
1595845190,10.42,106.42,15675,54,410,88815B,PQC,SGN,VJC326,-1984,A21N,VJ326
1595845250,10.49,106.49,14600,44,360,88815B,PQC,SGN,VJC326,-960,A21N,VJ326
1595845312,10.56,106.56,13700,46,316,88815B,PQC,SGN,VJC326,-1088,A21N,VJ326
1595845374,10.56,106.65,12725,111,288,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326
1595845434,10.53,106.72,11700,132,270,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326
1595845492,10.49,106.78,10525,103,258,88815B,PQC,SGN,VJC326,-1216,A21N,VJ326
1595845550,10.48,106.85,9300,103,254,88815B,PQC,SGN,VJC326,-256,A21N,VJ326
1595845612,10.42,106.86,9025,225,258,88815B,PQC,SGN,VJC326,-384,A21N,VJ326
1595845673,10.44,106.81,8550,340,251,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326
1595845732,10.48,106.84,7625,79,246,88815B,PQC,SGN,VJC326,-896,A21N,VJ326
1595845793,10.5,106.91,6575,77,232,88815B,PQC,SGN,VJC326,-960,A21N,VJ326
1595845855,10.51,106.98,5500,74,217,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326
1595845914,10.56,106.99,4925,344,218,88815B,PQC,SGN,VJC326,-640,A21N,VJ326
1595845974,10.62,106.97,4350,345,204,88815B,PQC,SGN,VJC326,-640,A21N,VJ326
1595846037,10.67,106.96,3725,344,198,88815B,PQC,SGN,VJC326,-576,A21N,VJ326
1595846104,10.73,106.94,3050,344,203,88815B,PQC,SGN,VJC326,-576,A21N,VJ326
1595846158,10.78,106.93,2500,344,201,88815B,PQC,SGN,VJC326,-576,A21N,VJ326
1595846214,10.83,106.91,2275,344,204,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846276,10.87,106.88,2275,273,192,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846335,10.88,106.83,2275,276,191,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846401,10.86,106.77,2275,249,175,88815B,PQC,SGN,VJC326,-64,A21N,VJ326
1595846466,10.85,106.73,1500,248,139,88815B,PQC,SGN,VJC326,-640,A21N,VJ326
1595846521,10.83,106.7,825,249,138,88815B,PQC,SGN,VJC326,-704,A21N,VJ326
1595846583,10.82,106.66,250,249,117,88815B,PQC,SGN,VJC326,-64,A21N,VJ326
1595846632,10.82,106.65,0,219,15,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846664,10.81,106.65,0,146,27,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846747,10.82,106.66,0,67,23,88815B,PQC,SGN,VJC326,0,A21N,VJ326
1595846794,10.81,106.66,0,160,2,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847159,10.81,106.66,0,146,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847239,10.81,106.66,0,277,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847299,10.81,106.66,0,83,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847364,10.81,106.66,0,277,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847425,10.81,106.66,0,277,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847470,10.81,106.66,0,49,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847501,10.81,106.66,0,49,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847780,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847833,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847889,10.81,106.66,0,277,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595847944,10.81,106.66,0,96,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848049,10.81,106.66,0,96,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848119,10.81,106.66,0,96,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848129,10.81,106.66,0,96,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848233,10.81,106.66,0,51,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848277,10.81,106.66,0,213,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848343,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848432,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848493,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848538,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848618,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848718,10.81,106.66,0,51,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848772,10.81,106.66,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848843,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848927,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595848983,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849003,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849093,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849157,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849213,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849274,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849299,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849420,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849469,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849600,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849639,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849739,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849805,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849835,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849930,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595849980,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850005,10.81,106.66,0,271,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850117,10.81,106.66,0,160,9,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850168,10.81,106.66,0,70,27,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850235,10.82,106.66,0,70,32,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850291,10.82,106.66,0,70,30,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850352,10.82,106.66,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850419,10.82,106.67,0,70,23,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850473,10.82,106.67,0,89,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850536,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850595,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850651,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850710,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850770,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850830,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850891,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595850950,10.82,106.67,0,70,25,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851011,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851060,10.82,106.67,0,180,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851128,10.82,106.67,0,340,2,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851179,10.82,106.67,0,295,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851200,10.82,106.67,0,114,0,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851312,10.82,106.67,0,315,22,88815B,PQC,SGN,VJC396,0,A21N,VJ326
1595851369,10.82,106.67,0,247,50,88815B,PQC,SGN,VJC396,0,A21N,VJ326
