timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595855767,21.22,105.79,0,160,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595855822,21.22,105.79,0,106,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595855890,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595855950,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856010,21.22,105.79,0,106,23,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856070,21.22,105.79,0,286,20,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856127,21.22,105.79,0,235,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856197,21.22,105.79,0,306,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856261,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856316,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856370,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856430,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856495,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856560,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856612,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856672,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856726,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856794,21.22,105.79,0,16,23,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856853,21.23,105.79,0,82,20,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856911,21.22,105.8,275,107,120,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595856970,21.21,105.85,1700,107,188,88800000000.0,HAN,SGN,HVN283,704,A359,VN283
1595857034,21.16,105.9,2800,160,290,88800000000.0,HAN,SGN,HVN283,832,A359,VN283
1595857086,21.09,105.93,3875,157,343,88800000000.0,HAN,SGN,HVN283,2496,A359,VN283
1595857144,21.0,105.96,6175,158,354,88800000000.0,HAN,SGN,HVN283,2240,A359,VN283
1595857204,20.91,106.01,8525,158,367,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283
1595857268,20.81,106.05,10825,158,385,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283
1595857326,20.71,106.09,13450,158,378,88800000000.0,HAN,SGN,HVN283,2816,A359,VN283
1595857379,20.62,106.13,15225,158,389,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283
1595857447,20.51,106.18,16850,158,414,88800000000.0,HAN,SGN,HVN283,960,A359,VN283
1595857513,20.39,106.23,18625,158,421,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283
1595857571,20.28,106.27,19750,158,436,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283
1595857635,20.16,106.32,21225,158,442,88800000000.0,HAN,SGN,HVN283,640,A359,VN283
1595857698,20.04,106.37,22575,158,447,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283
1595857759,19.92,106.43,23750,158,457,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283
1595857812,19.81,106.47,24750,158,465,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283
1595857875,19.7,106.47,24750,178,465,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595857916,19.6,106.56,26825,158,475,88800000000.0,HAN,SGN,HVN283,1088,A359,VN283
1595857979,19.48,106.56,26825,179,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858054,19.31,106.68,29325,158,486,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283
1595858111,19.21,106.68,29425,181,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858171,19.06,106.78,30975,158,501,88800000000.0,HAN,SGN,HVN283,832,A359,VN283
1595858229,18.94,106.83,31750,158,506,88800000000.0,HAN,SGN,HVN283,960,A359,VN283
1595858295,18.8,106.87,32325,178,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858355,18.68,106.88,32425,179,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858415,18.56,106.87,32425,182,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858463,18.46,106.87,32425,182,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858523,18.34,106.87,32425,182,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858595,18.19,106.86,32425,182,510,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858658,18.03,107.25,40000,155,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858727,17.9,107.27,40000,185,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858781,17.78,107.37,40000,155,481,88800000000.0,HAN,SGN,HVN283,64,A359,VN283
1595858839,17.66,107.43,40000,155,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858899,17.54,107.48,40000,155,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595858950,17.44,107.53,40000,155,478,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283
1595859025,17.29,107.6,40000,155,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859085,17.16,107.66,40000,155,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859146,17.04,107.72,40000,154,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859206,16.92,107.78,40000,154,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859261,16.81,107.83,40000,154,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859315,16.7,107.89,40000,154,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859379,16.57,107.95,40000,154,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1595859436,16.45,108.01,40000,154,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
