timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595855887,20.27,106.97,15250,173,409,8881A5,HPH,SGN,BAV1545,2048,A20N,QH1545
1595855947,20.17,106.99,15250,173,409,8881A5,HPH,SGN,BAV1545,2048,A20N,QH1545
1595856009,20.02,107.0,19450,173,438,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1595856067,19.92,107.02,19650,173,438,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1595856127,19.81,107.03,19650,173,438,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1595856199,19.69,107.05,19650,173,438,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1595856254,19.49,107.07,23500,173,481,8881A5,HPH,SGN,BAV1545,768,A20N,QH1545
1595856315,19.35,107.08,24225,173,490,8881A5,HPH,SGN,BAV1545,768,A20N,QH1545
1595856360,19.25,107.09,24875,173,491,8881A5,HPH,SGN,BAV1545,1024,A20N,QH1545
1595856435,19.11,107.09,24875,183,491,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856495,18.98,107.09,25675,184,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856555,18.87,107.08,25675,184,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856615,18.75,107.07,25675,183,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856663,18.66,107.07,25675,183,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856723,18.53,107.06,25675,183,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856795,18.37,107.05,25675,183,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856843,18.26,107.05,25675,183,492,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856915,18.15,107.34,31550,186,473,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595856963,18.07,107.33,31550,186,473,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595857023,17.95,107.31,31550,186,473,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595857090,17.72,107.6,32025,160,479,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1595857143,17.62,107.6,32025,188,479,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1595857199,17.5,107.66,32050,180,476,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
