timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595811890,16.1,108.2,2200,358,211,888144,DAD,SGN,PIC671,1280,A320,BL671
1595811955,16.17,108.19,4700,358,220,888144,DAD,SGN,PIC671,3584,A320,BL671
1595812021,16.18,108.29,8325,89,292,888144,DAD,SGN,PIC671,3008,A320,BL671
1595812072,16.16,108.36,10775,132,314,888144,DAD,SGN,PIC671,1472,A320,BL671
1595812129,16.07,108.38,12350,174,368,888144,DAD,SGN,PIC671,2688,A320,BL671
1595812190,15.97,108.39,14975,179,380,888144,DAD,SGN,PIC671,2688,A320,BL671
1595812254,15.86,108.38,17400,184,392,888144,DAD,SGN,PIC671,1728,A320,BL671
1595812315,15.74,108.37,19675,184,398,888144,DAD,SGN,PIC671,1792,A320,BL671
1595812379,15.62,108.36,21300,184,418,888144,DAD,SGN,PIC671,1408,A320,BL671
1595812438,15.51,108.35,22850,184,427,888144,DAD,SGN,PIC671,2240,A320,BL671
1595812497,15.39,108.34,24375,184,433,888144,DAD,SGN,PIC671,1408,A320,BL671
1595812554,15.27,108.33,25600,184,444,888144,DAD,SGN,PIC671,1536,A320,BL671
1595812618,15.14,108.32,26950,184,452,888144,DAD,SGN,PIC671,1088,A320,BL671
1595812681,15.01,108.31,28025,184,465,888144,DAD,SGN,PIC671,1344,A320,BL671
1595812733,14.9,108.3,29475,184,459,888144,DAD,SGN,PIC671,1472,A320,BL671
1595812800,14.75,108.29,31000,184,457,888144,DAD,SGN,PIC671,1344,A320,BL671
1595812866,14.61,108.28,32025,184,448,888144,DAD,SGN,PIC671,-64,A320,BL671
1595812926,14.49,108.27,32000,184,449,888144,DAD,SGN,PIC671,0,A320,BL671
1595812987,14.36,108.26,32000,184,463,888144,DAD,SGN,PIC671,64,A320,BL671
1595813040,14.25,108.25,32000,178,459,888144,DAD,SGN,PIC671,-64,A320,BL671
1595813102,14.13,108.3,32000,149,443,888144,DAD,SGN,PIC671,0,A320,BL671
1595813163,14.02,108.36,32000,150,443,888144,DAD,SGN,PIC671,0,A320,BL671
1595813215,13.93,108.41,32000,150,445,888144,DAD,SGN,PIC671,0,A320,BL671
1595813278,13.81,108.48,32000,150,446,888144,DAD,SGN,PIC671,0,A320,BL671
1595813343,13.7,108.55,32000,150,446,888144,DAD,SGN,PIC671,0,A320,BL671
1595813398,13.59,108.58,32025,175,453,888144,DAD,SGN,PIC671,64,A320,BL671
1595813455,13.47,108.54,32050,207,459,888144,DAD,SGN,PIC671,0,A320,BL671
1595813519,13.35,108.48,32000,207,453,888144,DAD,SGN,PIC671,-64,A320,BL671
1595813576,13.24,108.43,31950,207,454,888144,DAD,SGN,PIC671,0,A320,BL671
1595813634,13.13,108.4,31975,178,455,888144,DAD,SGN,PIC671,64,A320,BL671
1595813698,12.99,108.4,32000,179,453,888144,DAD,SGN,PIC671,-64,A320,BL671
1595813752,12.88,108.4,32000,179,453,888144,DAD,SGN,PIC671,0,A320,BL671
1595813811,12.76,108.41,32000,179,454,888144,DAD,SGN,PIC671,0,A320,BL671
1595813869,12.63,108.41,32025,179,453,888144,DAD,SGN,PIC671,0,A320,BL671
1595813924,12.52,108.41,32000,179,453,888144,DAD,SGN,PIC671,0,A320,BL671
1595813986,12.38,108.41,31625,179,452,888144,DAD,SGN,PIC671,-960,A320,BL671
1595814042,12.27,108.41,30775,179,452,888144,DAD,SGN,PIC671,-1024,A320,BL671
1595814107,12.13,108.41,29700,179,447,888144,DAD,SGN,PIC671,-960,A320,BL671
1595814164,12.02,108.41,28775,179,430,888144,DAD,SGN,PIC671,-1088,A320,BL671
1595814220,11.91,108.41,27925,179,414,888144,DAD,SGN,PIC671,-896,A320,BL671
1595814281,11.79,108.41,26900,198,411,888144,DAD,SGN,PIC671,-960,A320,BL671
1595814348,11.7,108.32,25900,233,419,888144,DAD,SGN,PIC671,-1024,A320,BL671
1595814404,11.63,108.23,24950,233,410,888144,DAD,SGN,PIC671,-960,A320,BL671
1595814461,11.57,108.15,24100,233,403,888144,DAD,SGN,PIC671,-896,A320,BL671
1595814515,11.51,108.06,23200,233,399,888144,DAD,SGN,PIC671,-960,A320,BL671
1595814579,11.44,107.97,22225,233,388,888144,DAD,SGN,PIC671,-704,A320,BL671
1595814634,11.38,107.89,21275,233,361,888144,DAD,SGN,PIC671,-1664,A320,BL671
1595814695,11.32,107.81,19600,233,353,888144,DAD,SGN,PIC671,-1728,A320,BL671
1595814759,11.26,107.72,17975,233,342,888144,DAD,SGN,PIC671,-1152,A320,BL671
1595814815,11.21,107.65,16550,233,333,888144,DAD,SGN,PIC671,-1600,A320,BL671
1595814881,11.15,107.57,14800,233,325,888144,DAD,SGN,PIC671,-1408,A320,BL671
1595814938,11.11,107.5,14150,248,293,888144,DAD,SGN,PIC671,-512,A320,BL671
1595815001,11.08,107.42,13000,247,282,888144,DAD,SGN,PIC671,-1408,A320,BL671
1595815057,11.05,107.35,11975,247,274,888144,DAD,SGN,PIC671,-1152,A320,BL671
1595815106,11.03,107.3,10900,247,274,888144,DAD,SGN,PIC671,-1216,A320,BL671
1595815168,11.0,107.22,9875,247,257,888144,DAD,SGN,PIC671,-1088,A320,BL671
1595815233,10.97,107.15,8775,247,249,888144,DAD,SGN,PIC671,-1088,A320,BL671
1595815291,10.95,107.09,7850,247,240,888144,DAD,SGN,PIC671,-960,A320,BL671
1595815362,10.92,107.02,6700,247,234,888144,DAD,SGN,PIC671,-896,A320,BL671
1595815422,10.89,106.96,5800,247,226,888144,DAD,SGN,PIC671,-832,A320,BL671
1595815479,10.87,106.9,5275,259,203,888144,DAD,SGN,PIC671,-832,A320,BL671
1595815536,10.87,106.85,3950,282,208,888144,DAD,SGN,PIC671,-1344,A320,BL671
1595815599,10.87,106.79,2550,249,185,888144,DAD,SGN,PIC671,-960,A320,BL671
1595815663,10.85,106.75,1700,249,146,888144,DAD,SGN,PIC671,-896,A320,BL671
1595815720,10.84,106.71,1000,249,137,888144,DAD,SGN,PIC671,-704,A320,BL671
1595815788,10.82,106.67,200,249,135,888144,DAD,SGN,PIC671,-704,A320,BL671
1595815849,10.82,106.65,0,219,27,888144,DAD,SGN,PIC671,0,A320,BL671
1595815910,10.81,106.65,0,70,16,888144,DAD,SGN,PIC671,0,A320,BL671
1595815968,10.82,106.66,0,70,27,888144,DAD,SGN,PIC671,0,A320,BL671
1595816021,10.81,106.66,0,182,24,888144,DAD,SGN,PIC671,0,A320,BL671
1595816091,10.81,106.66,0,182,25,888144,DAD,SGN,PIC671,0,A320,BL671
1595816148,10.81,106.66,0,205,12,888144,DAD,SGN,PIC671,0,A320,BL671
1595816155,10.81,106.66,0,194,9,888144,DAD,SGN,PIC671,0,A320,BL671
