timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595814631,10.16,104.0,0,180,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595814692,10.16,104.0,0,180,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595814762,10.16,104.0,0,185,9,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595814814,10.16,104.0,0,118,10,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595814880,10.17,104.0,0,95,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595814937,10.17,104.0,0,95,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815002,10.17,104.0,0,95,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815056,10.17,104.0,0,95,22,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815111,10.17,104.0,0,42,22,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815171,10.17,104.0,0,87,29,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815232,10.17,104.01,0,95,15,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815287,10.17,104.01,0,14,21,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815359,10.17,104.01,0,89,0,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815417,10.17,104.01,0,275,28,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595815479,10.17,103.97,1475,275,158,888138,PQC,SGN,HVN1822,2048,A359,VN1822
1595815537,10.18,103.92,3925,275,210,888138,PQC,SGN,HVN1822,3328,A359,VN1822
1595815598,10.15,103.87,7050,182,228,888138,PQC,SGN,HVN1822,3328,A359,VN1822
1595815662,10.08,103.88,10500,136,233,888138,PQC,SGN,HVN1822,3392,A359,VN1822
1595815720,10.08,103.94,12875,87,270,888138,PQC,SGN,HVN1822,1088,A359,VN1822
1595815786,10.05,104.04,14575,109,343,888138,PQC,SGN,HVN1822,1664,A359,VN1822
1595815851,10.01,104.14,16600,110,385,888138,PQC,SGN,HVN1822,2368,A359,VN1822
1595815913,9.98,104.25,19075,110,398,888138,PQC,SGN,HVN1822,1664,A359,VN1822
1595815967,9.95,104.35,20900,97,410,888138,PQC,SGN,HVN1822,1728,A359,VN1822
1595816030,9.93,104.47,22850,98,427,888138,PQC,SGN,HVN1822,2240,A359,VN1822
1595816092,9.91,104.59,24925,96,434,888138,PQC,SGN,HVN1822,704,A359,VN1822
1595816149,9.92,104.72,25000,79,466,888138,PQC,SGN,HVN1822,-64,A359,VN1822
1595816210,9.94,104.85,25000,80,468,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816266,9.96,104.97,25000,80,468,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816324,9.98,105.09,25000,80,467,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816387,10.0,105.23,25000,80,466,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816442,10.02,105.35,25000,80,468,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816502,10.05,105.48,25000,80,468,888138,PQC,SGN,HVN1822,0,A359,VN1822
1595816566,10.07,105.61,25000,80,472,888138,PQC,SGN,HVN1822,-128,A359,VN1822
1595816623,10.09,105.74,24100,70,466,888138,PQC,SGN,HVN1822,-1024,A359,VN1822
1595816684,10.14,105.86,23075,71,457,888138,PQC,SGN,HVN1822,-960,A359,VN1822
